Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,484.78142759197084,0.011080052442590381,1.4527764229056392,0.04080297382242735,0.297053,0.34628032799991626
0.0005,1.9953846153846153,1.0,374.55122917658935,0.016627111418207382,1.4532226417653313,0.08199836094701193,0.29685915384615386,0.34499118938537676
0.001,1.9907692307692308,1.0,339.3283070663279,0.02214305577898811,1.4520238948368756,0.13326984259163166,0.2966653076923077,0.34845152581792505
0.0015,1.9861538461538462,1.0,346.44467853995275,0.02762806005338411,1.4497570218018199,0.19022241763689615,0.29647146153846154,0.3549700935585375
0.002,1.9815384615384615,1.0,364.4266637835977,0.03308229779017263,1.4472196743193764,0.24933189450239768,0.2962776153846154,0.36222756027318537
0.0025,1.976923076923077,1.0,383.39063110455754,0.03850594156661752,1.4446695400459157,0.3079284143240687,0.29608376923076923,0.36948023008722497
0.003,1.9723076923076923,1.0,401.88700702044,0.04389916298398609,1.4421418628004028,0.36415382924813783,0.2958899230769231,0.3766281031868297
0.0035,1.9676923076923076,1.0,419.9952233721846,0.049262132706967866,1.4396332672781054,0.4168697962698834,0.2956960769230769,0.3836817292805421
0.004,1.9630769230769232,1.0,437.85406617366556,0.05459502037906226,1.4371393813456115,0.46549869851690656,0.29550223076923077,0.3906542132550258
0.0045000000000000005,1.9584615384615385,1.0,455.51435527061153,0.05989799484310109,1.434658182632115,0.5098578403392521,0.2953083846153846,0.3975518631088871
0.005,1.9538461538461538,1.0,472.96565553829515,0.06517122362007235,1.4321891677497725,0.5500204063936752,0.29511453846153846,0.40437666862168065
0.0055,1.9492307692307693,1.0,490.1853913132998,0.07041487397659725,1.4297321523167745,0.5862109694873884,0.2949206923076923,0.41112971066706794
0.006,1.9446153846153846,1.0,507.158254118482,0.0756291116568513,1.4272868319610545,0.618732927766383,0.29472684615384614,0.41781238275728816
0.006500000000000001,1.94,1.0,523.8832066551619,0.08081410134946183,1.4248526456371242,0.647920987154723,0.294533,0.4244267522166332
0.007,1.9353846153846153,1.0,540.3674581344868,0.08597000687169822,1.4224289168159725,0.6741118385036026,0.29433915384615383,0.430975160196697
0.0075,1.9307692307692308,1.0,556.6295060894884,0.09109699289588215,1.4200147980312305,0.6976270982439052,0.2941453076923077,0.43746036171806324
0.008,1.926153846153846,1.0,572.7063613247313,0.09619522057785787,1.4176091365612444,0.7187643117588378,0.2939514615384615,0.44388587072886454
0.0085,1.9215384615384616,1.0,588.6402841252612,0.1012648506748833,1.415210751441141,0.7377933356376599,0.29375761538461537,0.45025520372347927
0.009000000000000001,1.916923076923077,1.0,604.4772170048852,0.10630604394421639,1.4128184617060457,0.7549556494322074,0.2935637692307692,0.4565718038094836
0.0095,1.9123076923076923,1.0,620.2514451540794,0.11131895866989301,1.410431375544725,0.7704655369484862,0.29336992307692306,0.46283828433821705
0.01,1.9076923076923076,1.0,636.0640091738105,0.11630375742434025,1.4080473930438058,0.7845114389861656,0.2931760769230769,0.4690603476726847
0.0105,1.903076923076923,1.0,651.9522198329419,0.12126059602754742,1.4056657052268533,0.7972594260603862,0.2929822307692308,0.47524022832525437
0.011,1.8984615384615384,1.0,667.9529885273022,0.12618963005094558,1.4032855504720856,0.8088551096874471,0.2927883846153846,0.48137998973350415
0.0115,1.8938461538461537,1.0,684.1052466524433,0.13109101506596588,1.4009061671577208,0.8194260272457512,0.29259453846153843,0.48748164902712277
0.012,1.8892307692307693,1.0,700.4499261460352,0.1359649066440394,1.3985267936619767,0.82908387473783,0.2924006923076923,0.4935471770838783
0.0125,1.8846153846153846,1.0,717.0183894591597,0.1408114597918276,1.3961468734354916,0.8379265946833193,0.2922068461538462,0.49957798044414736
0.013000000000000001,1.88,1.0,733.6563670066389,0.14563082834470364,1.393769129891787,0.8460411641301493,0.29201299999999997,0.5055671949753351
0.0135,1.8753846153846154,1.0,750.269532669675,0.15042316422177565,1.3913951246936151,0.8535035675187272,0.29181915384615387,0.5115110215754766
0.014,1.8707692307692307,1.0,766.8034024525188,0.1551886184744388,1.3890256686801568,0.8603803943679523,0.29162530769230766,0.5174076183289442
0.0145,1.866153846153846,1.0,783.2018359131213,0.1599273421196967,1.386661568094148,0.8667303090099848,0.29143146153846156,0.5232552033130564
0.015,1.8615384615384616,1.0,799.4213685292694,0.1646394854142397,1.384303385588066,0.8726050226679196,0.2912376153846154,0.5290526397498414
0.0155,1.856923076923077,1.0,815.4366659336565,0.1693251976112657,1.3819513632262925,0.8780501822557916,0.29104376923076924,0.5347996050050279
0.016,1.8523076923076922,1.0,831.2325248185496,0.1739846264072465,1.3796055707879906,0.8831061964498038,0.2908499230769231,0.5404962073556245
0.0165,1.8476923076923077,1.0,846.7953128228473,0.17861791872996907,1.3772660539572337,0.8878089463051326,0.29065607692307693,0.5461426164908727
0.017,1.843076923076923,1.0,862.1140867841111,0.18322522248125286,1.3749328174685385,0.8921903557608281,0.2904622307692308,0.5517391019933152
0.0175,1.8384615384615384,1.0,877.1842901331082,0.18780668411712326,1.3726057676904737,0.8962788699255637,0.2902683846153846,0.557286166721278
0.018000000000000002,1.833846153846154,1.0,892.0068937575735,0.19236244719805776,1.3702847303970183,0.90009988750472,0.29007453846153847,0.562784497559973
0.0185,1.8292307692307692,1.0,906.5834793960727,0.19689265528453384,1.3679695313621514,0.9036761525075654,0.2898806923076923,0.5682347703734651
0.019,1.8246153846153845,1.0,920.9162167492884,0.20139745193702904,1.365659996359852,0.9070280722307661,0.28968684615384616,0.5736376500705137
0.0195,1.82,1.0,935.0069073716064,0.20587697769167043,1.3633559656677299,0.9101739937594822,0.289493,0.5789937570589015
0.02,1.8153846153846154,1.0,948.8621241440669,0.21033137734320892,1.3610572139708386,0.9131304329565225,0.28929915384615384,0.5843038528048983
0.0205,1.8107692307692307,1.0,962.4893321387256,0.21476079559346295,1.3587635117746057,0.9159122932261179,0.2891053076923077,0.5895686945763786
0.021,1.8061538461538462,1.0,975.8935142892344,0.21916536990420174,1.3564746764513385,0.9185330525110511,0.28891146153846153,0.5947889191610765
0.021500000000000002,1.8015384615384615,1.0,989.080146261242,0.22354523773719456,1.3541905253733426,0.9210049180193023,0.2887176153846154,0.5999651522186082
0.022,1.7969230769230768,1.0,1002.0551771152343,0.22790053655421058,1.3519108759129252,0.9233389652675729,0.2885237692307692,0.6050980083360897
0.0225,1.7923076923076924,1.0,1014.8250107094066,0.23223140381701912,1.3496355454423925,0.9255452600319952,0.28832992307692307,0.6101880910816349
0.023,1.7876923076923077,1.0,1027.3964878415459,0.23653797698738938,1.347364351334051,0.9276329655079238,0.2881360769230769,0.6152359930557207
0.0235,1.783076923076923,1.0,1039.776869130794,0.24082039352709061,1.3450971109602072,0.9296104366483726,0.28794223076923076,0.6202422959404287
0.024,1.7784615384615385,1.0,1051.9679112401466,0.2450787783281517,1.342833728186332,0.9314853112347949,0.2877483846153846,0.6252073814345032
0.0245,1.7738461538461539,1.0,1063.9808074768139,0.24931327616853646,1.3405739731802777,0.9332645634499553,0.28755453846153844,0.6301319157914524
0.025,1.7692307692307692,1.0,1075.8270952698347,0.25352403383576916,1.338317617626081,0.9349545823266913,0.2873606923076923,0.6350165484815462
0.025500000000000002,1.7646153846153845,1.0,1087.5099355192183,0.25771118005964516,1.3360645600048398,0.9365612395309943,0.28716684615384613,0.6398616438416884
0.026000000000000002,1.76,1.0,1099.032714853221,0.26187484356996,1.3338146987976525,0.9380899288312634,0.286973,0.644667560161456
0.0265,1.7553846153846153,1.0,1110.3990383195835,0.2660151530965089,1.3315679324856164,0.9395456117381737,0.2867791538461538,0.6494346497041253
0.027,1.7507692307692309,1.0,1121.6127223050378,0.27013223736908754,1.3293241595498302,0.9409328581881033,0.2865853076923077,0.6541632587270345
0.0275,1.7461538461538462,1.0,1132.677787683463,0.27422622511749123,1.3270832784713917,0.9422558828680739,0.2863914615384615,0.6588537275012947
0.028,1.7415384615384615,1.0,1143.5984531930267,0.2782972450715155,1.3248451877313987,0.9435185777014593,0.2861976153846154,0.6635063903308429
0.0285,1.7369230769230768,1.0,1154.3791290405397,0.2823454259609556,1.3226097858109496,0.9447245409461547,0.2860037692307692,0.6681215755708331
0.029,1.7323076923076923,1.0,1165.0244107360288,0.2863708965156071,1.320376971191142,0.9458771032987794,0.2858099230769231,0.6726996056453769
0.029500000000000002,1.7276923076923076,1.0,1175.5390731541095,0.29037378546526543,1.318146642353074,0.9469793513484404,0.2856160769230769,0.677240797064621
0.03,1.7230769230769232,1.0,1185.9280648254612,0.29435422153972596,1.3159186977778439,0.9480341486803983,0.2854222307692308,0.6817454604411715
0.0305,1.7184615384615385,1.0,1196.1965024552628,0.29831233346878416,1.3136930359465493,0.9490441548926472,0.28522838461538463,0.6862139005058576
0.031,1.7138461538461538,1.0,1206.3473703551604,0.3022482464452282,1.311469586723219,0.9500118456152257,0.2850345384615385,0.6906463537833776
0.0315,1.709230769230769,1.0,1216.3817378136173,0.30616208209989565,1.3092483076778292,0.9509395273984618,0.28484069230769227,0.6950429980816285
0.032,1.7046153846153846,1.0,1226.3024676248451,0.3100539641361911,1.3070291331878434,0.9518293470718135,0.28464684615384617,0.6994040541260252
0.0325,1.7,1.0,1236.1123933808167,0.31392401593847863,1.3048119994911687,0.952683306935411,0.284453,0.7037297352238386
0.033,1.6953846153846153,1.0,1245.814032709759,0.3177723597324687,1.3025968484674864,0.9535032765102462,0.28425915384615386,0.7080202401069677
0.0335,1.6907692307692308,1.0,1255.409861834115,0.3215991173434075,1.300383623812325,0.9542910027733422,0.2840653076923077,0.712275760667652
0.034,1.6861538461538461,0.0,1264.8277115896328,0.32110715051280914,1.2981732671251667,0.9538977752953205,0.28387146153846154,0.7164945879206123
0.0345,1.6815384615384614,0.0,1273.9064966894357,0.3193060501636295,1.295967889620953,0.9531387094550116,0.2836776153846154,0.7206728581419624
0.035,1.6769230769230767,0.0,1282.68417934833,0.3175150516315251,1.293766934794391,0.9523679267069366,0.28348376923076923,0.7248118240481762
0.035500000000000004,1.6723076923076923,0.0,1291.182312685227,0.31573409871895075,1.2915700724760564,0.9515852308696273,0.2832899230769231,0.7289122858300614
0.036000000000000004,1.6676923076923076,0.0,1299.418918180457,0.31396313566928413,1.2893770249109757,0.9507904283790961,0.2830960769230769,0.7329749281048232
0.0365,1.6630769230769231,0.0,1307.4123866902592,0.3122021067259032,1.2871875143441753,0.9499833219009017,0.28290223076923077,0.7370004196582083
0.037,1.6584615384615384,0.0,1315.1814558096964,0.31045095613218576,1.2850012630206809,0.9491637102485068,0.2827083846153846,0.7409894135096196
0.0375,1.6538461538461537,0.0,1322.7451889461668,0.30870962813150954,1.2828179931855188,0.9483313883000815,0.28251453846153846,0.7449425469723081
0.038,1.6492307692307693,0.0,1330.1160727807644,0.306978068514291,1.2806375167109876,0.9474861595206404,0.2823206923076923,0.7488602812955683
0.0385,1.6446153846153846,0.0,1337.3122734852366,0.30525622028114807,1.2784595745037546,0.946627813459269,0.28212684615384614,0.7527431931351657
