Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,300.71083971262146,0.012977654721141837,1.4120569455742342,0.04901752595169546,0.292853,0.4585748520536753
0.0005,1.8961428571428571,1.0,212.8223295439627,0.018514069648388254,1.412929326043759,0.09061250707346237,0.292691,0.45627988422527743
0.001,1.8922857142857141,1.0,177.1684064156272,0.024019429665500254,1.412401164240728,0.14070343167086247,0.292529,0.4576698971074368
0.0015,1.8884285714285713,1.0,172.45189695255831,0.029493908965680368,1.4108286370410001,0.19550582275305242,0.292367,0.4617979304433488
0.002,1.8845714285714286,1.0,188.41047581499276,0.03493768076636953,1.4085223729877254,0.2518457875067386,0.292205,0.46782356750152343
0.0025,1.8807142857142856,1.0,215.00190405567338,0.04035091731115036,1.4058908151480232,0.30745326477311735,0.292043,0.47465767276298887
0.003,1.8768571428571428,1.0,247.3657030967029,0.04573378987961397,1.4031374524494808,0.3607949636840134,0.291881,0.48176082408336285
0.0035,1.873,1.0,283.3936303794488,0.05108646878919772,1.4003446604931031,0.41092820781015715,0.291719,0.4889163036181824
0.004,1.869142857142857,1.0,321.9658401730883,0.05640912337134363,1.3975493307081985,0.457365971739578,0.291557,0.4960284746602788
0.0045000000000000005,1.8652857142857142,1.0,362.10683320868515,0.06170192215003788,1.3947762340954366,0.49994960871825467,0.29139499999999996,0.5030348373514829
0.005,1.8614285714285714,1.0,403.10577374153405,0.06696503243576361,1.39203857235678,0.5387328404039796,0.29123299999999996,0.5099035643637044
0.0055,1.8575714285714284,1.0,444.3661817887141,0.07219862087576952,1.3893444942185944,0.5738993045287302,0.29107099999999997,0.5166162781303154
0.006,1.8537142857142856,1.0,485.47135564754916,0.07740285295326386,1.3866970315441773,0.6057019877124197,0.290909,0.5231677480705406
0.006500000000000001,1.8498571428571426,1.0,526.0841539921586,0.08257789352578598,1.3840973514650619,0.6344249141431854,0.290747,0.5295574763951683
0.007,1.8459999999999999,1.0,565.9683731235211,0.08772390614109994,1.3815447272176868,0.6603574886402805,0.290585,0.5357896082027453
0.0075,1.842142857142857,1.0,604.9417943192611,0.09284105353024476,1.379037777904162,0.6837798283607673,0.290423,0.5418697797240917
