Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,86.98873469690975,0.0052096129893713415,1.2390234510992784,0.00971398636449437,0.276053,0.8178182073488229
0.0005,1.4962857142857142,1.0,55.80509154683515,0.010789600488482917,1.2391092702574913,0.02480289192849828,0.275897,0.8176873624902105
0.001,1.4925714285714287,1.0,38.53424625839746,0.01633828866659754,1.238631107986451,0.0490741660944819,0.275741,0.8184157981542053
0.0015,1.4888571428571429,1.0,33.09997818858333,0.021855853098724072,1.237385203978686,0.080798978410258,0.27558499999999997,0.8203069672576457
0.002,1.485142857142857,1.0,40.559200403705965,0.027342468352303213,1.2351233427199966,0.11792420062259348,0.275429,0.8237149671816806
0.0025,1.4814285714285713,1.0,64.04530507818747,0.032798308033243274,1.2318937935880336,0.15841213392833522,0.275273,0.8285244531101736
0.003,1.4777142857142858,1.0,104.05066471290415,0.03822354476687277,1.2281290777482305,0.2006017301806383,0.275117,0.8340469511662685
0.0035,1.474,1.0,156.16322320806643,0.04361835021251938,1.2242709864710846,0.24326793600534077,0.274961,0.8396126423063986
0.004,1.4702857142857142,1.0,215.10471003305557,0.04898289506530001,1.2205326472935478,0.28548656749369655,0.27480499999999997,0.8449150238447055
0.0045000000000000005,1.4665714285714286,1.0,277.3756061090792,0.05431734906067914,1.216966948617006,0.32655958790123346,0.274649,0.8498894872698516
0.005,1.4628571428571429,1.0,341.0808555308883,0.05962188099315088,1.2135668622339257,0.36598940593477386,0.274493,0.8545573831490925
0.0055,1.459142857142857,1.0,405.19916053333554,0.06489665868757835,1.2103117031945092,0.40345243796523816,0.274337,0.8589572305466349
0.006,1.4554285714285715,1.0,469.1214033232823,0.07014184907759698,1.2071814705964492,0.43876611257615383,0.274181,0.8631244841884332
0.006500000000000001,1.4517142857142857,1.0,532.4165380208149,0.07535761801890688,1.2041601846826202,0.47185574786917656,0.274025,0.8670874330049694
0.007,1.448,1.0,594.7964315134709,0.08054413073847756,1.2012344897855651,0.5027241919883525,0.273869,0.8708695156911457
0.0075,1.4442857142857142,1.0,655.9908149555325,0.0857015511243699,1.1983946793301978,0.5314289671172444,0.273713,0.8744883648388647
0.008,1.4405714285714286,1.0,715.8174996954629,0.09083004248959296,1.1956321995519579,0.558062279193241,0.273557,0.8779593191915273
0.0085,1.4368571428571428,1.0,774.1211225006268,0.09592976713638598,1.1929401754167674,0.582737741327183,0.273401,0.8812949257338871
0.009000000000000001,1.433142857142857,1.0,830.7721495986036,0.10100088616458051,1.1903129066468434,0.6055801038948296,0.273245,0.884505732026881
0.0095,1.4294285714285715,1.0,885.6975542702954,0.10604356040945699,1.187745029829702,0.6267176971944535,0.273089,0.8876014150964422
0.01,1.4257142857142857,1.0,938.8325443393553,0.11105794934760571,1.1852320968812917,0.646278070835552,0.272933,0.8905901475923462
0.0105,1.422,1.0,990.1303031912594,0.11604421128299086,1.1827702059032534,0.6643846232063348,0.272777,0.893479119368885
0.011,1.4182857142857144,1.0,1039.5779787699057,0.12100250398686022,1.180355623305523,0.6811544437235594,0.272621,0.896275029152029
0.0115,1.4145714285714286,1.0,1087.1895512551694,0.12593298524400032,1.177984806720278,0.6966972779836269,0.272465,0.8989840834717643
0.012,1.4108571428571428,1.0,1132.9646503031952,0.1308358103093115,1.175654913411363,0.7111153557992426,0.272309,0.9016114521506587
0.0125,1.407142857142857,1.0,1176.9233891366082,0.13571113401741944,1.173363206386131,0.7245029457718655,0.272153,0.9041619855596931
0.013000000000000001,1.4034285714285715,1.0,1219.1030699849766,0.14055911059255663,1.1711070561115788,0.7369465526355347,0.271997,0.9066402275153986
0.0135,1.3997142857142857,1.0,1259.5593564312792,0.1453798946050273,1.1688838862302597,0.7485252490251327,0.271841,0.909050487792617
