Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,41.55267108453838,0.00021647435916344245,1.1965980985278997,0.005007438498011871,0.271853,0.8767512361454536
0.0005,1.3983999999999999,1.0,31.52423269061617,0.0058244694181154135,1.1966652417556545,0.010220402164089233,0.27178579999999997,0.8766670366236926
0.001,1.3967999999999998,1.0,26.30507558270595,0.011401008058999577,1.1964040554733166,0.02459289552055254,0.2717186,0.876994410056232
0.0015,1.3952,1.0,25.918472685886705,0.01694626672905132,1.1957174031776592,0.04707467735381392,0.2716514,0.8778529913692399
0.002,1.3936,1.0,32.174273539767626,0.02246042087952073,1.1944428002322511,0.07622982448672766,0.2715842,0.8794387673400538
0.0025,1.392,1.0,49.90145963600147,0.027943644986494792,1.1923982765199999,0.11037544533302211,0.271517,0.8819607882402222
0.003,1.3903999999999999,1.0,85.39067658543394,0.03339611254143993,1.1896084210991489,0.1478225814479665,0.27144979999999996,0.8853592048733668
0.0035,1.3888,1.0,140.61346499473188,0.038817996065109175,1.1863999686775757,0.18714886380762638,0.2713826,0.8892061596843074
0.004,1.3872,1.0,211.18286058986064,0.044209467109157054,1.1831376360602543,0.22726817805275154,0.2713154,0.8930504026092533
0.0045000000000000005,1.3856,1.0,291.07800193141986,0.04957069626364984,1.1800132105781,0.26733697783113025,0.2712482,0.8966685077084331
0.005,1.384,1.0,376.029129379128,0.05490185316161716,1.177077232228637,0.30669238055940706,0.271181,0.9000116512316498
0.0055,1.3823999999999999,1.0,463.613904603649,0.060203106488573715,1.1743219352848224,0.34483461150083566,0.27111379999999996,0.90309905254641
0.006,1.3808,1.0,552.4787933530181,0.06547462396752096,1.1717252996170693,0.38141208443269004,0.2710466,0.9059643541818488
0.006500000000000001,1.3792,1.0,641.7922567344019,0.07071657240389019,1.1692658298015333,0.41619929273863393,0.2709794,0.9086386443290765
0.007,1.3776,1.0,730.9718692839228,0.07592911766058436,1.166925916095441,0.44907182905308746,0.2709122,0.9111471254327097
0.0075,1.376,1.0,819.5618404248693,0.08111242463327827,1.1646917811178938,0.47998261778096496,0.270845,0.9135096212761982
0.008,1.3743999999999998,1.0,907.1998744758328,0.08626665738808002,1.1625523671357914,0.5089410990042885,0.2707778,0.9157421171509914
0.0085,1.3728,1.0,993.5780096071046,0.09139197901149836,1.160498864165831,0.5359966201733822,0.2707106,0.9178575082955298
0.009000000000000001,1.3712,1.0,1078.4266501816012,0.09648855146324302,1.1585241720572585,0.5612252685257648,0.2706434,0.9198663484488543
0.0095,1.3696,1.0,1161.5577461787373,0.10155653636024235,1.1566217647807364,0.5847193077058641,0.2705762,0.9217781339189021
0.01,1.3679999999999999,1.0,1242.7905104466274,0.10659609387222715,1.1547864358976963,0.6065804736889152,0.270509,0.9236006354020675
0.0105,1.3664,1.0,1321.9837422779742,0.11160738324608649,1.1530135449009473,0.6269141948269882,0.2704418,0.9253407368521868
0.011,1.3648,1.0,1399.0464004614032,0.11659056330411964,1.151298709382086,0.6458257037500886,0.2703746,0.9270047848830202
0.0115,1.3632,1.0,1473.9095816080285,0.12154579201436917,1.149638041908042,0.6634177042390598,0.2703074,0.9285983941770632
0.012,1.3616,1.0,1546.5071017436385,0.12647322551295712,1.1480282601041423,0.6797888087637747,0.2702402,0.9301263845999375
0.0125,1.3599999999999999,1.0,1616.8122747271057,0.13137301968226922,1.146466132570218,0.6950321973716825,0.270173,0.931593341868378
0.013000000000000001,1.3584,1.0,1684.8261139458975,0.13624533014140322,1.1449485687187844,0.7092351726494759,0.2701058,0.9330035472779842
0.0135,1.3568,1.0,1750.5561452359223,0.1410903113628803,1.1434728084594241,0.7224790856067201,0.2700386,0.9343608202575427
0.014,1.3552,1.0,1814.003826753649,0.14590811573059842,1.1420365004115387,0.7348394005343138,0.2699714,0.9356684711442697
0.0145,1.3536,1.0,1875.1962767922855,0.15069889562845556,1.1406372931945299,0.7463856349356661,0.2699042,0.9369296931215428
0.015,1.3519999999999999,1.0,1934.1724359386394,0.15546280254083866,1.1392729633002345,0.7571817138803519,0.269837,0.9381474543800112
0.0155,1.3504,1.0,1990.9932597234167,0.16019998873564675,1.1379412774912014,0.7672862319765783,0.2697698,0.939324629987549
0.016,1.3488,1.0,2045.6991234783395,0.16491060348461695,1.1366404232020695,0.7767530330970186,0.2697026,0.9404636312090541
0.0165,1.3472,1.0,2098.33222744895,0.1695947949258689,1.135368733508503,0.7856314212167631,0.26963539999999997,0.9415666645035201
0.017,1.3456,1.0,2148.9487688050253,0.17425271119752217,1.1341245414861663,0.7939664510489864,0.2695682,0.9426358653415997
0.0175,1.344,1.0,2197.6116200332062,0.17888449973993603,1.1329062437721158,0.8017993121875516,0.269501,0.943673247341795
0.018000000000000002,1.3424,1.0,2244.390739457747,0.18349030809846797,1.131712283241371,0.8091676550049237,0.2694338,0.9446807220769925
0.0185,1.3408,1.0,2289.353090593693,0.18807028278080246,1.130541237921639,0.8161059402934069,0.2693666,0.9456600293427488
0.019,1.3392,1.0,2332.5480710800593,0.19262456728244426,1.129391949976439,0.8226457763920473,0.26929939999999997,0.9466126380143325
0.0195,1.3376,1.0,2374.032723519829,0.19715330509889817,1.1282632615692907,0.8288160667173565,0.2692322,0.9475399736339531
0.02,1.336,1.0,2413.871191808097,0.2016566397256689,1.1271540148637131,0.8346432572386333,0.269165,0.9484434199746129
0.0205,1.3344,1.0,2452.12654423014,0.20613471347267365,1.126063125510436,0.8401515901649473,0.2690978,0.949324261436671
0.021,1.3328,1.0,2488.8685624629234,0.21058766959873945,1.1249895011726336,0.8453632766811865,0.2690306,0.9501837519024752
0.021500000000000002,1.3312,1.0,2524.1596886617817,0.21501564975717236,1.123932170587359,0.8502987297448552,0.26896339999999996,0.9510230136910259
0.022,1.3296000000000001,1.0,2558.047310071597,0.21941879244739831,1.12289034817873,0.854976749959741,0.26889620000000003,0.9518429921062197
0.0225,1.328,1.0,2590.5826931704537,0.22379723616884334,1.1218632483708635,0.8594146074247747,0.268829,0.9526446068128228
