Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,273.8270949736058,0.008718770608456253,1.4353910360604927,0.026607468621722582,0.294953,0.3955186406829425
0.0005,1.9467846153846151,1.0,213.81361273780476,0.014279074508129591,1.43576756666274,0.06075616803101659,0.29481795384615384,0.39447266532153835
0.001,1.9435692307692305,1.0,192.34233234355625,0.019808189499335986,1.4350312147796749,0.10661108206450051,0.29468290769230765,0.39651735384987374
0.0015,1.9403538461538459,1.0,202.6001280239816,0.02530629052731846,1.4332324277144675,0.15995916982776265,0.2945478615384615,0.40149765171118856
0.002,1.9371384615384613,1.0,230.6434248557299,0.030773551555881195,1.4308750171168747,0.2170237335286539,0.2944128153846154,0.40799336614965864
0.0025,1.9339230769230766,1.0,264.60117825186427,0.03621014557299755,1.428397522529642,0.2748716463097343,0.2942777692307692,0.4147817687833705
0.003,1.930707692307692,1.0,300.1858972142917,0.04161624459624697,1.425939317481241,0.33136041636630675,0.2941427230769231,0.42147862826407734
0.0035,1.9274923076923074,1.0,336.38962186102606,0.04699201968097725,1.423523142966689,0.38506387157312055,0.2940076769230769,0.4280234291186783
0.004,1.9242769230769228,1.0,372.97047986385604,0.052337640866410635,1.4211483191779068,0.43515315770370605,0.29387263076923076,0.434419940222015
0.0045000000000000005,1.9210615384615382,1.0,409.7858951013356,0.05765327747961026,1.4188122370776237,0.4812477530266799,0.2937375846153846,0.4406770091646567
0.005,1.9178461538461535,1.0,446.6700562553839,0.06293909744858966,1.4165135039933896,0.5232757883790294,0.29360253846153844,0.44680006693606067
0.0055,1.914630769230769,1.0,483.4653214563625,0.06819526807610604,1.4142509821162723,0.5613611337374276,0.2934674923076923,0.45279376216742295
0.006,1.9114153846153843,1.0,520.0174908505173,0.07342195606038888,1.4120238177461015,0.5957411371046194,0.2933324461538461,0.45866190564390086
0.006500000000000001,1.9081999999999997,1.0,556.2064860727605,0.07861932620694048,1.4098307584365943,0.6267096046657181,0.2931974,0.46440927754874317
0.007,1.904984615384615,1.0,591.9281736336786,0.08378754270568138,1.4076705559331237,0.6545801836411115,0.2930623538461538,0.4700405542894702
0.0075,1.9017692307692304,1.0,627.1134562985712,0.08892677030928113,1.405541585908229,0.67966342424644,0.2929273076923077,0.47556129495866883
0.008,1.8985538461538458,1.0,661.7149832899293,0.09403717135422911,1.403442126619253,0.7022538743795839,0.2927922615384615,0.4809772017504296
0.0085,1.8953384615384612,1.0,695.6961945990565,0.09911890662977227,1.40137054847745,0.7226234650697653,0.29265721538461537,0.48629363142509907
0.009000000000000001,1.8921230769230766,1.0,729.034860813607,0.10417213692515757,1.3993252218940753,0.7410187446315125,0.29252216923076924,0.4915158391557639
0.0095,1.888907692307692,1.0,761.72643293212,0.10919702117696381,1.3973044428159316,0.7576605455781488,0.29238712307692305,0.4966491700214355
0.01,1.8856923076923073,1.0,793.6304756266746,0.11419372139007306,1.3953090133651214,0.7727462447959167,0.2922520769230769,0.5016925508682855
0.0105,1.8824769230769227,1.0,824.6727743781435,0.11916239572342184,1.3933386458739407,0.7864498093657146,0.29211703076923073,0.5066476711162456
