Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,73.92877745457542,0.0001446370504385158,1.4203606041782222,0.005006050461556624,0.292853,0.43653368129757664
0.0005,1.8956799999999998,1.0,43.84059041159132,0.005753035059877796,1.4202872908177708,0.014210549928278499,0.29267156,0.43673020783500816
0.001,1.89136,1.0,32.98435168144944,0.01132997439094888,1.4191702402101403,0.039524665432858756,0.29249011999999996,0.4397203753895833
0.0015,1.8870399999999998,1.0,31.43906206729242,0.01687563150205543,1.4173485793489142,0.07796733848660543,0.29230868,0.44457960240893835
0.002,1.88272,1.0,40.955857588138855,0.022390181861675913,1.4146448051598612,0.1257124553882506,0.29212724,0.4517528238327191
0.0025,1.8783999999999998,1.0,63.551871741334644,0.027873799954086915,1.4112005496349562,0.17890161655452394,0.2919458,0.46082304840532495
0.003,1.87408,1.0,95.87125503382838,0.0333266592848201,1.407521532843207,0.23436620958586446,0.29176436,0.47042793453164233
0.0035,1.8697599999999999,1.0,133.18730857632877,0.03874893238624986,1.4039091424214738,0.2897304538571074,0.29158291999999997,0.4797748873352985
0.004,1.86544,1.0,173.10395530666233,0.04414079082297753,1.400423144018802,0.3433003667938313,0.29140148,0.4887158983867914
0.0045000000000000005,1.8611199999999999,1.0,214.72213183908957,0.049502405202544,1.3970508467284801,0.39398022145062905,0.29122004,0.49729153415879146
0.005,1.8568,1.0,257.29967853461204,0.054833945132487544,1.3937823959421896,0.44116486079138345,0.2910386,0.5055338796110609
0.0055,1.85248,1.0,300.2486824421917,0.06013557940269017,1.390608961458956,0.48460362439509835,0.29085716,0.5134714261095529
0.006,1.84816,1.0,343.13118403127675,0.0654074755907287,1.3875219623421118,0.5242847802969296,0.29067571999999997,0.5211311501993587
0.006500000000000001,1.84384,1.0,385.6159636662976,0.07064980068769662,1.3845136122616075,0.5603470074868562,0.29049428,0.5285372512293691
0.007,1.8395199999999998,1.0,427.43638768866725,0.07586272061436997,1.3815773290037092,0.59301551333056,0.29031284,0.5357102742040659
0.0075,1.8352,1.0,468.37671969790455,0.08104639996095664,1.378707481882657,0.6225579542134088,0.2901314,0.5426678672388298
0.008,1.8308799999999998,1.0,508.2878249368361,0.08620100288113838,1.3758986586581436,0.6492553610972698,0.28994996,0.5494266531218381
0.0085,1.82656,1.0,547.0645468197516,0.09132669295897519,1.3731459241526744,0.673384597060026,0.28976852,0.5560016558936434
0.009000000000000001,1.8222399999999999,1.0,584.6203152618136,0.09642363175254816,1.3704451034932175,0.6952082690442797,0.28958708,0.56240569291422
0.0095,1.81792,1.0,620.9092424133163,0.10149198043852362,1.3677921362863585,0.7149690690524458,0.28940564,0.5686509709372343
0.01,1.8135999999999999,1.0,655.9181926082148,0.10653189985604235,1.365183122649173,0.732887673864774,0.2892242,0.5747490016970633
0.0105,1.80928,1.0,689.6498348177732,0.1115435499177115,1.3626145351853307,0.7491626452734454,0.28904276,0.5807101367102251
0.011,1.80496,1.0,722.103752764844,0.11652708825148364,1.360083446220148,0.7639714300750079,0.28886132,0.5865430859637172
0.0115,1.80064,1.0,753.3044513366644,0.12148267248531142,1.357586928078942,0.7774715751567292,0.28867988,0.5922563420505915
0.012,1.79632,1.0,783.2890446580991,0.12641045942676893,1.3551222223046746,0.789802592207555,0.28849844,0.5978578036523893
0.0125,1.7919999999999998,1.0,812.1110396202783,0.1313106063436879,1.3526866256412822,0.8010877574978312,0.288317,0.6033550513194073
0.013000000000000001,1.78768,1.0,839.8053992831295,0.13618326754814367,1.3502780274365813,0.8114361152915759,0.28813556,0.6087541565533724
0.0135,1.7833599999999998,1.0,866.4107604987187,0.14102859646671223,1.347894478424981,0.8209439601955902,0.28795412,0.614060688397355
0.014,1.77904,1.0,891.977636740388,0.1458467465259696,1.3455340293408902,0.8296963084803515,0.28777268,0.6192800847176303
0.0145,1.7747199999999999,1.0,916.5577271887847,0.15063787006092097,1.3431948822937099,0.8377683321046543,0.28759123999999997,0.624417323875659
0.015,1.7704,1.0,940.2120639345707,0.155402120376194,1.3408752401949722,0.845226528438789,0.2874098,0.6294772660140946
0.0155,1.7660799999999999,1.0,962.981657931096,0.1601396474410054,1.3385737434680922,0.8521299376446517,0.28722835999999996,0.6344637124808753
0.016,1.76176,1.0,984.9060168561494,0.16485060021419,1.336289154094484,0.8585309694425327,0.28704692,0.6393801174694402
0.0165,1.75744,1.0,1006.0303089748678,0.16953512765458253,1.3340202340555618,0.8644761901126791,0.28686548,0.6442298572750884
0.017,1.75312,1.0,1026.4020358310015,0.17419337817022082,1.3317657880253952,0.8700070571754254,0.28668404000000003,0.6490161412496445
0.0175,1.7488,1.0,1046.0667176794313,0.17882549970110254,1.32952471863787,0.8751605622196624,0.2865026,0.6537418998935989
0.018000000000000002,1.7444799999999998,1.0,1065.0701124598322,0.18343164028001574,1.327295984455035,0.8799697623381815,0.28632115999999996,0.6584098806109998
0.0185,1.74016,1.0,1083.4415455208507,0.18801194406731633,1.325078833586096,0.8844643121366539,0.28613972,0.6630221682216306
0.019,1.73584,1.0,1101.213049499082,0.19256655522336039,1.322872514140258,0.8886707954519207,0.28595828,0.6675808023365719
0.0195,1.73152,1.0,1118.4191774859091,0.19709561790850388,1.3206762742267266,0.8926130868195057,0.28577684,0.6720877778956162
0.02,1.7271999999999998,1.0,1135.095232209793,0.2015992757751036,1.3184893844579586,0.8963126714761205,0.2855954,0.6765449999604294
0.0205,1.72288,1.0,1151.2711409420754,0.20607767102381117,1.3163112206175922,0.899788938338701,0.28541395999999997,0.6809541189777071
0.021,1.7185599999999999,1.0,1166.9834935427941,0.21053094853801493,1.314141090742985,0.903059380041898,0.28523252,0.6853168849069124
0.021500000000000002,1.71424,1.0,1182.2520583639525,0.21495924723652432,1.3119785600559797,0.9061398714198168,0.28505108,0.6896344963820074
0.022,1.7099199999999999,1.0,1197.0978186935736,0.21936270603814878,1.3098231937784195,0.9090447947669515,0.28486964,0.6939081269035074
0.0225,1.7056,1.0,1211.5429015974705,0.2237414638616978,1.307674557132147,0.9117872018626877,0.2846882,0.698138925043167
0.023,1.70128,1.0,1225.6105109518564,0.22809565962598086,1.3055322153390054,0.9143789563568994,0.28450675999999997,0.702328014636606
0.0235,1.69696,1.0,1239.3227384616935,0.2324254310564523,1.3033957623022367,0.9168308641713436,0.28432532,0.706476439467617
0.024,1.69264,1.0,1252.698633708822,0.23673091509147126,1.3012648449470723,0.9191527885642852,0.28414388,0.7105851186193128
0.0245,1.68832,1.0,1265.7622685659785,0.24101225229539266,1.2991390535230665,0.9213537279480132,0.28396244,0.7146550594940178
0.025,1.684,1.0,1278.5256106810768,0.24526957577599437,1.2970181499233722,0.9234419401705447,0.283781,0.718686921607453
0.025500000000000002,1.6796799999999998,1.0,1291.0011507463894,0.2495030186410542,1.2949018960411423,0.9254249885271629,0.28359956,0.7226813511203423
0.026000000000000002,1.67536,1.0,1303.2018773235297,0.25371271399834994,1.2927900537695298,0.9273098099330241,0.28341812,0.7266389809108286
0.0265,1.6710399999999999,1.0,1315.1412529251147,0.2578987949556594,1.2906823850016873,0.9291027755303933,0.28323668,0.7305604306432744
