Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,49.22240578759477,0.0006979817254798432,1.3089602113049275,0.005104522617411996,0.28235299999999997,0.6956109305816791
0.0005,1.6496941176470588,1.0,43.182215431674685,0.006303275908812244,1.3092442905806714,0.013314633939858742,0.2823401529411765,0.6950509207374276
0.001,1.6493882352941176,1.0,43.86427460934993,0.011877128823926497,1.3090570534822237,0.033751183008727315,0.28232730588235294,0.6954200819288455
0.0015,1.6490823529411764,1.0,51.168202059373336,0.017419716831185237,1.3084153612227605,0.06458986498661515,0.2823144588235294,0.6966835617405427
0.002,1.6487764705882353,1.0,70.80051280492624,0.022931215302305043,1.3070794604380234,0.10341138662723146,0.28230161176470586,0.6993055005647081
0.0025,1.6484705882352941,1.0,110.24178610769565,0.028411798624711958,1.30496076498211,0.1475794541651954,0.2822887647058824,0.7034404713696629
0.003,1.6481647058823528,1.0,171.44677412912526,0.03386164020842744,1.3023587756291437,0.19473084292686213,0.28227591764705884,0.7084794987246337
0.0035,1.6478588235294116,1.0,248.79948145191346,0.039280912489366,1.2996756279708144,0.24301299576627095,0.2822630705882353,0.713630478317277
0.004,1.6475529411764704,1.0,335.827664258761,0.04466978693839836,1.2971134692315989,0.2910137021741786,0.28225022352941176,0.7185063341873845
0.0045000000000000005,1.6472470588235293,1.0,428.54481265141436,0.05002843405986445,1.2947189443390081,0.33768591667457765,0.2822373764705882,0.7230253311470045
0.005,1.6469411764705881,1.0,524.7676809475411,0.055357023413973055,1.2924851564511033,0.38230723909945763,0.2822245294117647,0.7272080142084618
0.0055,1.646635294117647,1.0,623.1549450285578,0.06065572357409199,1.2903949934073466,0.42442893488903566,0.28221168235294114,0.7310929458034028
0.006,1.6463294117647058,1.0,722.7508966300709,0.06592470229287711,1.2884323919122007,0.4638162144532058,0.28219883529411766,0.7347154186728528
0.006500000000000001,1.6460235294117647,1.0,822.753689608697,0.07116412608019976,1.2865849959285227,0.5003920265592389,0.2821859882352941,0.738102806468905
0.007,1.6457176470588235,1.0,922.5517274003531,0.07637416095290515,1.2848418875149,0.5341878316936916,0.2821731411764706,0.7412790150412918
0.0075,1.6454117647058824,1.0,1021.5891440878383,0.08155497159385271,1.2831947832748751,0.5653071413576951,0.28216029411764704,0.7442624831820679
0.008,1.6451058823529412,1.0,1119.4212859253819,0.08670672192158535,1.281636317029782,0.5938965780397626,0.28214744705882355,0.747069467250957
0.0085,1.6447999999999998,1.0,1215.691483225204,0.09182957522256796,1.280159940831181,0.6201258716838782,0.2821346,0.7497143098006032
0.009000000000000001,1.6444941176470587,1.0,1310.0848277874718,0.09692369317039819,1.2787601989977686,0.6441742255319863,0.2821217529411765,0.7522090288734836
0.0095,1.6441882352941175,1.0,1402.3706985443146,0.10198923695236767,1.2774318607755306,0.6662205692157555,0.28210890588235293,0.7545649318451103
0.01,1.6438823529411764,1.0,1492.3858502450205,0.10702636754723763,1.2761699838690779,0.6864377794976652,0.2820960588235294,0.7567925382964071
0.0105,1.6435764705882352,1.0,1579.9757445588464,0.11203524368578502,1.274970479458462,0.7049895337536932,0.28208321176470585,0.7589006231708659
0.011,1.643270588235294,1.0,1665.039952408307,0.11701602371288242,1.2738293916556795,0.7220280391970021,0.2820703647058823,0.7608975263567617
0.0115,1.6429647058823529,1.0,1747.5189941923165,0.12196886523592769,1.2727429689902938,0.7376933434199999,0.28205751764705883,0.7627910486809937
0.012,1.6426588235294117,1.0,1827.3973806096958,0.12689392604441055,1.2717075530430804,0.7521132577449122,0.2820446705882353,0.7645886658780028
0.0125,1.6423529411764706,1.0,1904.6422685970456,0.1317913610670037,1.2707201886258486,0.7654040758094596,0.28203182352941175,0.7662964906581153
0.013000000000000001,1.6420470588235294,1.0,1979.2516769905906,0.13666132489556806,1.2697779995589482,0.7776709181639497,0.2820189764705882,0.7679203793175132
0.0135,1.641741176470588,1.0,2051.251651035455,0.14150397171410528,1.268878179409233,0.7890085497110544,0.2820061294117647,0.7694659586657409
0.014,1.6414352941176469,1.0,2120.68964672133,0.14631945553910658,1.268018025192005,0.7995022688461962,0.2819932823529412,0.7709385783551588
0.0145,1.6411294117647057,1.0,2187.6121205024583,0.1511079290139483,1.2671951310480378,0.8092288564268039,0.28198043529411765,0.7723429908935647
0.015,1.6408235294117646,1.0,2252.053807116237,0.1558695426021639,1.2664074511303585,0.8182574224213095,0.2819675882352941,0.7736832588718932
0.0155,1.6405176470588234,1.0,2314.0698032371906,0.16060444676728694,1.2656529395919942,0.8266500372951611,0.28195474117647057,0.7749633791011872
0.016,1.6402117647058823,1.0,2373.727796448043,0.16531279145644923,1.2649296112136552,0.8344624884169803,0.28194189411764703,0.7761871846370584
0.0165,1.639905882352941,1.0,2431.1043311673484,0.1699947264587975,1.2642355597248645,0.8417449529374117,0.2819290470588235,0.7773583194416058
0.017,1.6396,1.0,2486.273595716196,0.1746504005443585,1.2635690475322903,0.8485426285131005,0.2819162,0.7784800930577848
0.0175,1.6392941176470588,1.0,2539.2903294519224,0.17927995974979552,1.2629286466606133,0.8548963132360565,0.28190335294117647,0.7795552511645993
0.018000000000000002,1.6389882352941176,1.0,2590.2203372597455,0.18388355011177196,1.2623129291345148,0.8608427779057461,0.2818905058823529,0.7805865025793082
0.0185,1.6386823529411765,1.0,2639.139685463526,0.18846131766695115,1.2617204669786752,0.8664152018456392,0.28187765882352944,0.7815765215703576
0.019,1.638376470588235,1.0,2686.1182129534454,0.19301340677082413,1.2611499763472245,0.8716436028273626,0.2818648117647059,0.7825277099931254
0.0195,1.638070588235294,1.0,2731.2450811864096,0.19753996392595577,1.260600072893733,0.8765551059166411,0.28185196470588236,0.7834426084431794
0.02,1.6377647058823528,1.0,2774.579827141774,0.20204113129711906,1.2600697115186121,0.8811743733660671,0.2818391176470588,0.7843231669343937
0.0205,1.6374588235294116,1.0,2816.180933364295,0.20651705018670102,1.259557912652154,0.8855237882623627,0.2818262705882353,0.7851712052922728
0.021,1.6371529411764705,1.0,2856.112503151741,0.2109678618970887,1.2590636967246511,0.8896236763025613,0.28181342352941174,0.7859885237224425
0.021500000000000002,1.6368470588235293,1.0,2894.4438680416774,0.21539370773066907,1.2585860841663956,0.8934925199859253,0.2818005764705882,0.7867769039396995
0.022,1.6365411764705882,1.0,2931.236484325871,0.2197947269565074,1.2581242070854022,0.8971471752907113,0.2817877294117647,0.7875379263920039
0.0225,1.636235294117647,1.0,2966.5675081099107,0.22417106178517565,1.2576770973325648,0.9006029882288276,0.2817748823529412,0.7882733211424232
0.023,1.6359294117647059,1.0,3000.4920790993565,0.22852285007313178,1.257244013769656,0.9038740208150405,0.28176203529411764,0.7889844304198883
0.0235,1.6356235294117647,1.0,3033.059153359996,0.2328502280431172,1.2568242969862378,0.9069731454356178,0.2817491882352941,0.789672450502311
0.024,1.6353176470588235,1.0,3064.320562099738,0.23715333191787333,1.2564172875718707,0.9099121442049419,0.2817363411764706,0.7903385670736116
0.0245,1.6350117647058822,1.0,3094.3308210643117,0.2414322979201416,1.2560223261161165,0.9127018152631243,0.2817234941176471,0.7909839557719799
0.025,1.634705882352941,1.0,3123.146949574733,0.24568726227266335,1.2556387532085365,0.9153520675668458,0.28171064705882354,0.7916097827104114
0.025500000000000002,1.6343999999999999,1.0,3150.8130364844915,0.24991835766381995,1.2552660385628442,0.917872030245807,0.2816978,0.7922169947590323
0.026000000000000002,1.6340941176470587,1.0,3177.3952231114713,0.2541257230068203,1.254903482229251,0.9202700702561405,0.28168495294117646,0.7928068072302357
0.0265,1.6337882352941175,1.0,3202.9329955139274,0.2583094898121864,1.2545506256439118,0.9225539375805432,0.2816721058823529,0.7933800350264447
0.027,1.6334823529411764,1.0,3227.4644183162377,0.26246978883723837,1.2542070348239052,0.924730782402244,0.2816592588235294,0.793937447213131
0.0275,1.6331764705882352,1.0,3251.028936190043,0.26660675083929647,1.2538722757863106,0.9268072051053358,0.2816464117647059,0.7944798073567585
0.028,1.632870588235294,1.0,3273.6672867865796,0.2707205065756809,1.2535459145482066,0.9287893054763906,0.28163356470588236,0.7950078737752344
0.0285,1.632564705882353,1.0,3295.421417844569,0.2748111868037119,1.2532275171266727,0.9306827269489485,0.2816207176470588,0.7955223997763415
0.029,1.6322588235294118,1.0,3316.3299291177946,0.27887892054361213,1.2529166864768397,0.9324927020832048,0.2816078705882353,0.7960240743034948
0.029500000000000002,1.6319529411764706,1.0,3336.430177181837,0.2829238369833207,1.2526130440172196,0.934224085549014,0.2815950235294118,0.7965135522715379
0.03,1.6316470588235292,1.0,3355.766843912034,0.28694606845872517,1.2523161585899023,0.9358813756556846,0.28158217647058825,0.7969915692424594
0.0305,1.631341176470588,1.0,3374.366759825504,0.29094573983757266,1.2520257525267389,0.9374687736050439,0.2815693294117647,0.7974586098958258
0.031,1.631035294117647,1.0,3392.257417789026,0.29492297598760997,1.25174154815958,0.9389901862997226,0.2815564823529412,0.7979151560274805
0.0315,1.6307294117647058,1.0,3409.4669339846614,0.29887790177658413,1.2514632678202766,0.9404492505034898,0.28154363529411763,0.7983616866618235
0.032,1.6304235294117646,1.0,3426.0240105847884,0.3028106420722419,1.2511906338406797,0.9418493547504561,0.2815307882352941,0.7987986781591759
0.0325,1.6301176470588234,1.0,3441.957900136732,0.30672132174233036,1.2509233685526397,0.9431936592355185,0.28151794117647055,0.7992266043182275
0.033,1.6298117647058823,1.0,3457.298371656446,0.31061006565459637,1.2506611942880081,0.9444851138923708,0.28150509411764707,0.7996459364735633
0.0335,1.6295058823529411,1.0,3472.0660387646953,0.3144769930125259,1.2504039110668475,0.9457264840384485,0.28149224705882353,0.8000570195230432
0.034,1.6292,1.0,3486.2958017222672,0.3183222332609029,1.250151207019874,0.9469203431442735,0.2814794,0.8004603750845032
0.0345,1.6288941176470588,1.0,3500.0115778292065,0.3221459087154613,1.2499028621534134,0.9480691101004721,0.28146655294117645,0.8008563759168752
0.035,1.6285882352941177,1.0,3513.2315644974096,0.32594813789200644,1.2496587050710193,0.9491750559654959,0.28145370588235297,0.8012453156322124
0.035500000000000004,1.6282823529411763,1.0,3525.9742401871345,0.32972903930634395,1.249418564376244,0.9502403096581324,0.2814408588235294,0.8016274864301447
0.036000000000000004,1.6279764705882351,1.0,3538.258348818552,0.3334887314742792,1.2491822686726413,0.9512668684468479,0.2814280117647059,0.8020031791427157
0.0365,1.627670588235294,1.0,3550.102884834814,0.3372273329116176,1.2489496465637637,0.9522566075546881,0.28141516470588235,0.8023726832773506
0.037,1.6273647058823528,1.0,3561.527078915997,0.3409449621341648,1.2487205266531647,0.9532112889629919,0.2814023176470588,0.8027362870579478
0.0375,1.6270588235294117,1.0,3572.550384345123,0.34464173765772615,1.2484947375443969,0.9541325694885799,0.28138947058823527,0.8030942774640986
0.038,1.6267529411764705,1.0,3583.19246402453,0.3483177779981071,1.2482721078410137,0.955022008201436,0.28137662352941173,0.8034469402684313
0.0385,1.6264470588235294,1.0,3593.4618854145756,0.3519731910423754,1.2480525556066848,0.9558810811654528,0.28136377647058824,0.8037944185490833
0.039,1.6261411764705882,1.0,3603.3876877732537,0.35560810709000806,1.247835837927595,0.956711166042134,0.2813509294117647,0.8041371091796139
0.0395,1.625835294117647,1.0,3612.9823508682484,0.3592226389912059,1.2476218445027618,0.9575135729318723,0.28133808235294117,0.8044751981028382
0.04,1.625529411764706,1.0,3622.2573127959413,0.36281689840575176,1.2474104742360816,0.958289538810422,0.2813252352941176,0.8048088559894042
0.0405,1.6252235294117645,1.0,3631.22412427604,0.36639099699342853,1.2472016260314507,0.9590402316620955,0.2813123882352941,0.805138252829741
0.041,1.6249176470588234,1.0,3639.8944428854224,0.36994504641401915,1.2469951987927657,0.9597667550382006,0.2812995411764706,0.8054635579506447
0.0415,1.6246117647058822,1.0,3648.2800275181644,0.37347915832730644,1.2467910914239224,0.9604701522696709,0.28128669411764706,0.8057849400312155
0.042,1.624305882352941,1.0,3656.3927330725846,0.3769934443930733,1.2465892028288175,0.9611514103633313,0.2812738470588235,0.8061025671181388
0.0425,1.6239999999999999,1.0,3664.2445053644788,0.3804880162711027,1.246389431911347,0.9618114636084755,0.281261,0.8064166066403178
0.043000000000000003,1.6236941176470587,1.0,3671.8473762673693,0.38396298562117737,1.2461916775754074,0.9624511969179448,0.28124815294117644,0.8067272254228528
