Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,546.8558264082266,0.015152624536000376,1.3611553235746638,0.0572366837310704,0.288653,0.5840779089721935
0.0005,1.7988210526315789,1.0,376.1670414959446,0.02067683960231762,1.3644123950631428,0.09855704156685974,0.2886034842105263,0.5765421120036478
0.001,1.7976421052631577,1.0,356.2356801690728,0.026170068189662676,1.364374624696948,0.14660543359546632,0.28855396842105263,0.576629888000505
0.0015,1.7964631578947368,1.0,359.72321889990144,0.03163248410901125,1.363754662473629,0.1986680055155597,0.2885044526315789,0.5780693416093631
0.002,1.7952842105263156,1.0,385.4514621745417,0.03706426019405512,1.3625891697701558,0.25210672006198426,0.28845493684210527,0.580768794532491
0.0025,1.7941052631578946,1.0,426.669762699033,0.04246556831098951,1.3610850647483057,0.30496350486016216,0.28840542105263156,0.5842397194378568
0.003,1.7929263157894735,1.0,478.0457713418604,0.04783657935577748,1.3594050595033305,0.3558943530231938,0.2883559052631579,0.5880995000108657
0.0035,1.7917473684210525,1.0,536.1937952088267,0.05317746327623839,1.3576459108906376,0.40405190168463334,0.2883063894736842,0.5921218189515502
0.004,1.7905684210526314,1.0,598.916051289572,0.05848838906801158,1.355862731510644,0.4489702872189074,0.2882568736842105,0.5961789423526255
0.0045000000000000005,1.7893894736842104,1.0,664.6600982540796,0.06376952476118855,1.3540877784503398,0.4904608097755587,0.28820735789473684,0.6001972103064512
0.005,1.7882105263157893,1.0,732.2481734642209,0.06902103744690444,1.352340520047458,0.528524371682427,0.28815784210526313,0.6041331566731084
0.0055,1.7870315789473683,1.0,800.7565536179648,0.07424309332938236,1.3506326999465519,0.5632831808398299,0.2881083263157895,0.6079614468373449
0.006,1.7858526315789471,1.0,869.478671051116,0.07943585756603727,1.3489707309693308,0.5949304650842107,0.28805881052631577,0.611669097342892
0.006500000000000001,1.7846736842105262,1.0,937.8344858498457,0.08459949453977074,1.3473582656288827,0.6236961706703367,0.2880092947368421,0.615249474806424
0.007,1.783494736842105,1.0,1005.3828276377398,0.08973416758794375,1.3457965850997258,0.6498232702477215,0.2879597789473684,0.6187012810375259
0.0075,1.782315789473684,1.0,1071.7801495036636,0.0948400390514095,1.344285629514433,0.6735531597420572,0.2879102631578947,0.6220261648911052
0.008,1.781136842105263,1.0,1136.7477340181167,0.09991727087508273,1.342824674440461,0.6951168663394283,0.28786074736842104,0.6252271766415558
0.0085,1.779957894736842,1.0,1200.0971295981199,0.10496602330069423,1.341412070000117,0.7147298074867001,0.2878112315789474,0.6283093063081479
0.009000000000000001,1.7787789473684208,1.0,1261.680041098656,0.10998645586973269,1.3400460143294988,0.7325898414657913,0.2877617157894737,0.6312777682991784
0.0095,1.7775999999999998,1.0,1321.393173519265,0.11497872827028996,1.3387244849501478,0.7488765401218654,0.2877122,0.6341381482629371
0.01,1.7764210526315787,1.0,1379.1728091249415,0.11994299819755143,1.3374453081354096,0.7637515826542253,0.2876626842105263,0.6368962500554798
0.0105,1.7752421052631577,1.0,1434.9820641658143,0.12487942209362908,1.3362063090487701,0.7773597978189449,0.2876131684210526,0.6395577734560041
0.011,1.7740631578947366,1.0,1488.8086486226955,0.12978815637846725,1.3350053149399572,0.7898304407295677,0.2875636526315789,0.6421283130165181
0.0115,1.7728842105263156,1.0,1540.6602872300502,0.13466935672716326,1.333840187562208,0.80127860453525,0.28751413684210525,0.6446132945421871
