Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,141.8343174807659,0.007761071418512427,1.3946350533885332,0.020585138894451183,0.290753,0.5033902252456299
0.0005,1.8452399999999998,1.0,85.32317026324951,0.013326747253387141,1.3950235038664125,0.04945231626020226,0.29055308,0.5024120899014746
0.001,1.84048,1.0,58.78492675279511,0.01886120404755344,1.394364886921243,0.08987897526631512,0.29035316,0.504069948863505
0.0015,1.8357199999999998,1.0,55.800801714040524,0.0243646169150524,1.392402446192113,0.13818934427583499,0.29015324,0.5089933680562688
0.002,1.83096,1.0,72.76736092257765,0.02983715998816148,1.389245649128087,0.1907688606277213,0.28995332,0.5168616856978772
0.0025,1.8261999999999998,1.0,102.75196304173687,0.03527900642142246,1.3855703736195983,0.24480855949261626,0.2897534,0.5259422416672301
0.003,1.82144,1.0,139.48213026410232,0.04069032839910457,1.3818311736017916,0.2982955475205954,0.28955348,0.5350923305672146
0.0035,1.8166799999999999,1.0,179.44618982095054,0.04607129713955598,1.3781756420613034,0.3498252180395134,0.28935356,0.5439514787994928
0.004,1.8119199999999998,1.0,220.99926507838268,0.05142208289469457,1.3746295294785729,0.3984986675149844,0.28915364,0.5524640167176758
0.0045000000000000005,1.8071599999999999,1.0,263.293084624245,0.05674285498317714,1.371187916952534,0.44382203692934896,0.28895371999999997,0.5606490124631336
0.005,1.8023999999999998,1.0,305.7887958564612,0.06203378161849113,1.3678410485151078,0.4855996017784642,0.2887538,0.5685362341431955
0.0055,1.79764,1.0,348.11191370516957,0.06729503067101594,1.3645792504530811,0.5238384434950113,0.28855388,0.5761542415148901
0.006,1.7928799999999998,1.0,389.93178204985173,0.07252676804352318,1.361395339752306,0.5586748412432949,0.28835396,0.5835248992516433
0.006500000000000001,1.78812,1.0,431.01603499401,0.07772915937799058,1.3582823744822627,0.5903185415470654,0.28815404,0.5906688142071161
0.007,1.7833599999999998,1.0,471.1892423364136,0.0829023696737747,1.3552342470557663,0.61901576338804,0.28795412,0.5976040488479679
0.0075,1.7786,1.0,510.3022540410547,0.08804656226793732,1.3522459469131816,0.6450247867463929,0.2877542,0.6043456405715437
0.008,1.7738399999999999,1.0,548.2525340512564,0.09316189970494758,1.349312784832741,0.6686001164364903,0.28755428,0.6109074564808519
0.0085,1.7690799999999998,1.0,584.9849574652253,0.09824854450146227,1.3464302009537699,0.6899833925641176,0.28735436,0.6173026653926359
0.009000000000000001,1.7643199999999999,1.0,620.4573796742584,0.10330665748862922,1.3435942977614013,0.7093989409083467,0.28715444,0.6235425974038569
0.0095,1.7595599999999998,1.0,654.6432572503988,0.10833639809057288,1.340801613033614,0.727051616364662,0.28695452,0.6296373104390525
0.01,1.7548,1.0,687.5463212642692,0.11333792551848723,1.338048731328394,0.7431262949413235,0.28675459999999997,0.6355964771915285
0.0105,1.7500399999999998,1.0,719.188908705231,0.11831139847880176,1.3353324290093622,0.7577886660900425,0.28655468,0.6414290881845697
0.011,1.74528,1.0,749.6022358283741,0.12325697492787474,1.3326497732427396,0.7711865394510887,0.28635476,0.6471432664590369
0.0115,1.7405199999999998,1.0,778.8068804880876,0.12817481029861266,1.3299983840227927,0.7834514701626614,0.28615484,0.6527457479028873
0.012,1.7357599999999997,1.0,806.8408553091433,0.13306506002392193,1.3273758813437877,0.7947001012873459,0.28595492,0.6582430877371755
0.0125,1.7309999999999999,1.0,833.7517491726692,0.13792787888601363,1.3247799883417286,0.8050357938425738,0.285755,0.6636414514437075
0.013000000000000001,1.7262399999999998,1.0,859.5966689181163,0.1427634219159306,1.3222085007512427,0.8145501069575065,0.28555507999999996,0.6689466901901672
0.0135,1.72148,1.0,884.4209325254552,0.1475718420113136,1.3196596014679387,0.8233242853625653,0.28535516,0.6741637091497404
0.014,1.7167199999999998,1.0,908.263054750287,0.1523532902741073,1.3171317384217092,0.831430433807741,0.28515524,0.6792967489975276
0.0145,1.71196,1.0,931.1698495001112,0.1571079178062563,1.3146233595424475,0.838932521852625,0.28495532,0.6843499414229077
0.015,1.7071999999999998,1.0,953.1928128456512,0.16183587525138443,1.3121329576707372,0.8458873853704966,0.2847554,0.6893272217337939
0.0155,1.7024399999999997,1.0,974.3825550677076,0.16653731274971678,1.3096591430142475,0.8523456172311984,0.28455547999999997,0.6942321911596998
0.016,1.6976799999999999,1.0,994.789497323448,0.1712123802549696,1.3072006179384623,0.8583523157246918,0.28435556,0.6990681770989378
0.0165,1.6929199999999998,1.0,1014.4470601755019,0.1758612242335703,1.3047564158277387,0.8639478180482989,0.28415564,0.7038377774611939
0.017,1.6881599999999999,1.0,1033.392616999985,0.1804839911519464,1.3023255700664333,0.8691681727728471,0.28395572,0.7085435257780808
0.0175,1.6833999999999998,1.0,1051.6671973840773,0.18508082747652527,1.2999071140389031,0.8740456506660476,0.2837558,0.7131878920563022
0.018000000000000002,1.67864,1.0,1069.3097473649868,0.18965187837933573,1.2975001604774707,0.8786092117405099,0.28355588,0.7177731330225738
0.0185,1.6738799999999998,1.0,1086.362434775993,0.19419729032847094,1.2951038182199774,0.8828848710354315,0.28335595999999996,0.7223014555867044
0.019,1.66912,1.0,1102.8590941154857,0.19871720758468084,1.292717354479813,0.8868960787784373,0.28315604,0.7267747142421541
0.0195,1.6643599999999998,1.0,1118.8246052286368,0.2032117715929996,1.2903401951371058,0.8906640117590239,0.28295612,0.7311944231114391
0.02,1.6595999999999997,1.0,1134.2856064636057,0.20768112379846143,1.2879717660719847,0.8942077909105837,0.2827562,0.7355620597748155
0.0205,1.6548399999999999,1.0,1149.2703798886873,0.21212540564610055,1.285611493164578,0.8975447099837746,0.28255628,0.7398790656004474
0.021,1.6500799999999998,1.0,1163.808743817798,0.21654475858095112,1.2832588022950144,0.9006904361041779,0.28235636,0.7441468460535521
0.021500000000000002,1.64532,1.0,1177.9217964162717,0.22093932040642844,1.2809132598707038,0.9036592162562883,0.28215644,0.7483665192245359
0.022,1.6405599999999998,1.0,1191.6431752261992,0.22530923544261533,1.2785742750299764,0.9064639677431199,0.28195652,0.7525394556489893
0.0225,1.6358,1.0,1204.98912089042,0.22965463997300622,1.2762415126343964,0.909116500688703,0.2817566,0.7566665392138412
0.023,1.6310399999999998,1.0,1217.9758378672275,0.2339756699204486,1.2739146490760311,0.9116275845397521,0.28155668,0.7607486129513863
0.0235,1.62628,1.0,1230.6202792730573,0.23827246120778992,1.2715933607469474,0.9140070524213252,0.28135676,0.7647864999941917
0.024,1.6215199999999999,1.0,1242.9401057200516,0.24254514975787764,1.2692773240392121,0.9162638957032125,0.28115683999999996,0.7687810036934986
0.0245,1.6167599999999998,1.0,1254.9536464753157,0.24679387149355927,1.2669662153448922,0.9184063478234571,0.28095692,0.772732907730946
0.025,1.6119999999999999,1.0,1266.6755930203913,0.2510187591215245,1.2646597680297258,0.9204419682800383,0.280757,0.7766428800588385
0.025500000000000002,1.6072399999999998,1.0,1278.1238786880192,0.255219949779666,1.262357679316705,0.9223776939291762,0.28055708,0.7805116329832684
0.026000000000000002,1.60248,1.0,1289.3138448266677,0.2593975787096782,1.260059687872575,0.9242199097805429,0.28035716,0.78433979191205
0.0265,1.5977199999999998,1.0,1300.2545310402702,0.2635517756743629,1.2577656214175537,0.925974508136121,0.28015724,0.7881278202016021
0.027,1.5929599999999997,1.0,1310.9553030755167,0.2676826704365216,1.2554753076718588,0.9276469207586102,0.27995731999999995,0.7918761708226056
0.0275,1.5881999999999998,1.0,1321.4258381585912,0.27179039275895617,1.2531885743557083,0.9292421610391541,0.2797574,0.7955852864021811
0.028,1.58344,1.0,1331.6761109899446,0.2758750724044681,1.2509052491893198,0.9307648617807015,0.27955748,0.7992555992641752
0.0285,1.5786799999999999,1.0,1341.7163803970977,0.2799368391358592,1.248625159892911,0.932219309102222,0.27935756,0.8028875314675524
0.029,1.5739199999999998,1.0,1351.5571766457615,0.283975822715931,1.2463481341867,0.933609472905682,0.27915764,0.8064814948428943
0.029500000000000002,1.5691599999999999,1.0,1361.2081338293535,0.28799215207311113,1.2440740146648006,0.9349390364560629,0.27895771999999996,0.8100378678743836
0.03,1.5643999999999998,1.0,1370.6751544490323,0.2919859531347592,1.2418026947614287,0.9362114260264799,0.2787578,0.8135569413460183
0.0305,1.55964,1.0,1379.9651834880208,0.29595735211013724,1.2395340567374442,0.9374298238583193,0.27855788,0.8170390167822158
0.031,1.5548799999999998,1.0,1389.084927040094,0.2999064746845738,1.237267988108044,0.938597190814564,0.27835796,0.8204843808008965
0.0315,1.5501199999999997,0.0,1398.0257824395485,0.30227706990599085,1.2350045728698211,0.9391343239005558,0.27815804,0.8238930189103091
0.032,1.5453599999999998,0.0,1406.5356582598724,0.30058159064276896,1.232746977517325,0.9381253894938386,0.27795812,0.82726034584359
0.0325,1.5405999999999997,0.0,1414.5518092251982,0.2988956222579672,1.2304959415393646,0.9371014146817505,0.27775819999999996,0.8305855259371232
0.033,1.5358399999999999,0.0,1422.1375034976295,0.2972191100130507,1.2282506125257124,0.9360620825300496,0.27755828,0.8338700825307306
0.0335,1.5310799999999998,0.0,1429.3234738236997,0.29555200142723587,1.22601055883414,0.9350071386400862,0.27735835999999997,0.8371148829575249
0.034,1.5263199999999997,0.0,1436.138515253991,0.2938942441975396,1.2237753798904614,0.9339363284197941,0.27715844,0.8403207249836725
0.0345,1.5215599999999998,0.0,1442.6118936600867,0.29224578602097895,1.2215446751204913,0.932849391848793,0.27695852,0.8434883830540688
0.035,1.5168,0.0,1448.7733042195953,0.2906065745945709,1.2193180439500435,0.9317460633570875,0.27675859999999997,0.8466186084117564
0.035500000000000004,1.5120399999999998,0.0,1454.6489333163836,0.28897655820899615,1.217095134366016,0.9306260808258955,0.27655868,0.8497120619725813
0.036000000000000004,1.5072799999999997,0.0,1460.2636018070693,0.2873556845989122,1.2148756153864717,0.9294891805947121,0.27635876,0.8527693555876438
0.0365,1.5025199999999999,0.0,1465.6377519543148,0.2857439020027301,1.2126592138993104,0.9283351050873437,0.27615884,0.8557910036470897
0.037,1.4977599999999998,0.0,1470.7836619946972,0.28414116011717,1.2104457607348804,0.9271636129146487,0.27595892,0.858777365397696
0.0375,1.4929999999999999,0.0,1475.7137659411692,0.2825474086389521,1.2082350867235296,0.9259744595559195,0.275759,0.8617287903611099
0.038,1.4882399999999998,0.0,1480.4406428417367,0.2809625972647967,1.2060270226956065,0.9247673973310724,0.27555907999999996,0.8646456183647451
0.0385,1.4834799999999997,0.0,1484.9770066729611,0.279386675691424,1.203821399481459,0.9235421753734164,0.27535916,0.8675281795708529
0.039,1.4787199999999998,0.0,1489.3342825077416,0.2778195942392506,1.2016180653155155,0.9222985434817107,0.27515923999999997,0.870376772125091
0.0395,1.47396,0.0,1493.520164903302,0.2762613040323564,1.1994169156080692,0.9210362586957064,0.27495932,0.8731916255400645
0.04,1.4691999999999998,0.0,1497.5489792895282,0.27471175242878004,1.197217765386829,0.9197550567398936,0.2747594,0.8759730644637298
0.0405,1.4644399999999997,0.0,1501.424822588085,0.27317089152742574,1.1950205563776508,0.9184546995258486,0.27455947999999997,0.8787212455043097
0.041,1.4596799999999999,0.0,1505.1518418592966,0.27163867342719744,1.1928252303063904,0.9171349473080408,0.27435956,0.8814363219301259
0.0415,1.4549199999999998,0.0,1508.7342318316253,0.2701150502269991,1.190631728898904,0.9157955587165449,0.27415964,0.8841184436767053
0.042,1.45016,0.0,1512.1762325066566,0.26859997402573477,1.1884399938810475,0.9144362907916124,0.27395972,0.8867677573536696
0.0425,1.4453999999999998,0.0,1515.482126839015,0.26709339692230843,1.1862499669786768,0.913056899020148,0.2737598,0.8893844062514088
0.043000000000000003,1.4406399999999997,0.0,1518.6562384921792,0.2655952710156242,1.184061589917648,0.9116571373741521,0.27355988,0.8919685303475369
0.043500000000000004,1.4358799999999998,0.0,1521.702929668784,0.2641055484045859,1.1818748044238172,0.9102367583511694,0.27335996,0.8945202663131322
0.044,1.43112,0.0,1524.6244388648431,0.26262418416893474,1.1796895784948551,0.9087955211855143,0.27316004,0.8970397174118027
0.0445,1.4263599999999999,0.0,1527.4241367945422,0.26115112905246424,1.1775058666928773,0.9073331782212547,0.27296012,0.8995270002857477
0.045,1.4215999999999998,0.0,1530.105582720771,0.2596863335696409,1.1753236216463614,0.9058494799715209,0.2727602,0.9019822311632766
0.0455,1.4168399999999999,0.0,1532.669569847535,0.25822975270351856,1.173142829879584,0.9043441872477624,0.27256028,0.904405486164826
0.046,1.4120799999999998,0.0,1535.116909232697,0.25678134143715103,1.1709634779168225,0.9028170604897109,0.27236035999999997,0.9067968406204852
0.0465,1.40732,0.0,1537.4484293556875,0.2553410547535921,1.1687855522823531,0.9012678598468179,0.27216044,0.9091563690712405
0.047,1.4025599999999998,0.0,1539.664975689237,0.2539088476358956,1.1666090395004531,0.8996963452623208,0.27196052,0.9114841452702055
0.0475,1.3977999999999997,0.0,1541.7674102754822,0.25248467506711536,1.1644339260953989,0.8981022765599765,0.27176059999999996,0.9137802421838421
0.048,1.3930399999999998,0.0,1543.7566113056048,0.2510684920303052,1.1622601985914676,0.8964854135334726,0.27156068,0.916044731993168
0.0485,1.3882799999999997,0.0,1545.6334727037915,0.24966025350851886,1.160087843512936,0.8948455160385431,0.27136076,0.9182776860949544
0.049,1.3835199999999999,0.0,1547.398903715418,0.24825991448481022,1.1579168473840806,0.8931823440878173,0.27116084,0.9204791751029113
0.0495,1.3787599999999998,0.0,1549.0538284985705,0.24686742994223307,1.1557471967291788,0.8914956579484064,0.27096092,0.9226492688488599
0.05,1.3739999999999997,0.0,1550.5976887056647,0.24548276508921485,1.153578896126106,0.8897852315736697,0.270761,0.9247880187011694
0.0505,1.3692399999999998,0.0,1552.031402787736,0.2441058689806229,1.1514119324878518,0.8880508220601986,0.27056108,0.9268954933045096
0.051000000000000004,1.3644799999999997,0.0,1553.3562605087025,0.24273668858645592,1.1492462884218133,0.8862921837222132,0.27036116,0.928971764643855
0.051500000000000004,1.3597199999999998,0.0,1554.5720197135122,0.2413751826394599,1.1470819651566873,0.8845090864942178,0.27016123999999997,0.9310168862424969
0.052000000000000005,1.3549599999999997,0.0,1555.6784496839593,0.24002130987238082,1.1449189639211697,0.8827013016003089,0.26996132,0.9330309116582103
0.0525,1.3501999999999998,0.0,1556.6753311743123,0.23867502901796472,1.1427572859439574,0.8808686016850453,0.2697614,0.9350138944831479
0.053,1.34544,0.0,1557.5624564480393,0.2373362988089575,1.1405969324537466,0.8790107609472373,0.26956148,0.9369658883437392
0.0535,1.3406799999999999,0.0,1558.3396293131286,0.23600507797810522,1.1384379046792337,0.8771275552766409,0.26936156,0.9388869469005848
0.054,1.3359199999999998,0.0,1559.0066651586837,0.23468132525815383,1.136280203849115,0.8752187623935221,0.26916164,0.9407771238483534
0.0545,1.3311599999999997,0.0,1559.563390991006,0.23336499938184935,1.1341238311920872,0.8732841619910692,0.26896171999999996,0.9426364729156776
0.055,1.3263999999999998,0.0,1560.0096454695106,0.23205605908193774,1.1319687879368467,0.8713235358806072,0.2687618,0.9444650478650497
0.0555,1.32164,0.0,1560.3452789430264,0.230754463091165,1.1298150753120897,0.8693366681395833,0.26856188,0.9462629024927184
0.056,1.3168799999999998,0.0,1560.570153486325,0.22946017014227715,1.1276626945465127,0.867323345262278,0.26836196,0.9480300906285836
0.0565,1.3121199999999997,0.0,1560.684142935841,0.22817313896802013,1.1255116468688124,0.865283356313177,0.26816204,0.9497666661360923
0.057,1.3073599999999996,0.0,1560.6871329265175,0.22689332830113995,1.1233619335076848,0.8632164930829769,0.26796211999999997,0.951472682912135
0.0575,1.3025999999999998,0.0,1560.5790209277407,0.22562069687438263,1.1212135556918266,0.8611225502471346,0.2677622,0.9531481948869402
0.058,1.2978399999999999,0.0,1560.3597162798815,0.22435520342049411,1.1190665146499341,0.8590013255269134,0.26756228,0.9547932560239701
0.0585,1.2930799999999998,0.0,1560.029140230719,0.2230968066722204,1.116920811610704,0.8568526198528471,0.26736235999999997,0.956407920319816
0.059000000000000004,1.2883199999999997,0.0,1559.5869333876287,0.2218455016937496,1.1147764513211367,0.8546762793297883,0.26716244,0.9579922392287205
0.059500000000000004,1.2835599999999996,0.0,1559.0327479827413,0.22060121765084442,1.1126334385350065,0.8524720818604355,0.26696252,0.9595462644253218
0.06,1.2788,0.0,1558.3663844362036,0.21936389741624218,1.110491776371769,0.8502398219678399,0.2667626,0.961070048961132
0.0605,1.2740399999999998,0.0,1557.5875713170942,0.2181335046638171,1.1083514689638758,0.8479793216481217,0.26656268,0.962563645323247
0.061,1.2692799999999997,0.0,1556.6960497210798,0.21691000306744346,1.1062125204437792,0.8456904074239688,0.26636276,0.9640271061893488
0.0615,1.2645199999999996,0.0,1555.6915733945802,0.21569335630099554,1.104074934943931,0.8433729105358988,0.26616284,0.9654604844273487
0.062,1.2597599999999998,0.0,1554.5739088593414,0.21448352803834758,1.101938716596783,0.8410266671352808,0.26596292,0.9668638330950279
0.0625,1.255,0.0,1553.3428355378276,0.21328048195337387,1.0998038695347871,0.8386515184789822,0.26576299999999997,0.9682372054396785
0.063,1.2502399999999998,0.0,1551.9981458783775,0.2120841817199487,1.0976703978903957,0.8362473111254736,0.26556308,0.9695806548977417
0.0635,1.2454799999999997,0.0,1550.5396454810336,0.21089459101194624,1.09553830579606,0.83381389713225,0.26536316,0.9708942350944468
0.064,1.2407199999999998,0.0,1548.96715322395,0.20971167350324085,1.0934075973842325,0.8313511342543908,0.26516323999999997,0.9721779998434474
0.0645,1.2359599999999997,0.0,1547.2805013900022,0.20853539286770673,1.0912782767873648,0.8288588861440771,0.26496332,0.973432003146458
0.065,1.2311999999999999,0.0,1545.4795357933604,0.2073657127792182,1.0891503481379088,0.826337022550906,0.2647634,0.974656299192888
0.0655,1.2264399999999998,0.0,1543.564115907302,0.20620259691164947,1.0870238155683167,0.8237854195227853,0.26456347999999996,0.9758509423594758
0.066,1.2216799999999997,0.0,1541.5341149916885,0.2050460089388748,1.0848986832110403,0.8212039596072354,0.26436356,0.9770159872099217
0.0665,1.2169199999999998,0.0,1539.389420221116,0.20389591253476852,1.0827749551985313,0.8185925320528782,0.26416364,0.9781514884945189
0.067,1.21216,0.0,1537.1299328133964,0.20275227137320487,1.080652635663242,0.8159510330109062,0.26396372,0.9792575011497843
0.0675,1.2073999999999998,0.0,1534.7555681583185,0.20161504912805805,1.0785317287376242,0.8132793657363264,0.2637638,0.9803340802980874
0.068,1.2026399999999997,0.0,1532.26625594718,0.2004842094732024,1.0764122385541295,0.8105774407887266,0.26356388,0.9813812812472794
0.0685,1.1978799999999996,0.0,1529.6619403020854,0.19935971608251216,1.0742941692452102,0.8078451762323612,0.26336395999999995,0.9823991594903191
0.069,1.1931199999999997,0.0,1526.9425799060868,0.19824153262986158,1.072177524943318,0.8050824978353005,0.26316404,0.9833877707049001
0.0695,1.1883599999999999,0.0,1524.108148133437,0.19712962278912494,1.0700623097809052,0.8022893392674022,0.26296411999999997,0.9843471707530755
0.07,1.1835999999999998,0.0,1521.1586331806834,0.19602395023417646,1.0679485278904233,0.7994656422968607,0.2627642,0.9852774156808812
0.07050000000000001,1.1788399999999997,0.0,1518.0940381972607,0.19492447863889048,1.0658361834043244,0.7966113569850695,0.26256428,0.9861785617179597
0.07100000000000001,1.1740799999999996,0.0,1514.91438141749,0.1938311716771412,1.0637252804550605,0.7937264418795443,0.26236435999999996,0.9870506652771808
0.07150000000000001,1.1693199999999997,0.0,1511.619696292271,0.19274399302280293,1.0616158231750834,0.7908108642046252,0.26216444,0.9878937829542629
0.07200000000000001,1.1645599999999998,0.0,1508.2120818953763,0.19166294538887504,1.059507790626041,0.7878646547905221,0.26196452,0.988707981042115
0.0725,1.1597999999999997,0.0,1504.6896726406403,0.19058796380377857,1.0574012104784563,0.7848877634055503,0.2617646,0.9894933068737499
0.073,1.1550399999999998,0.0,1501.051635521676,0.18951899659940488,1.0552960980458097,0.781880163748844,0.26156468,0.9902498135870798
0.0735,1.15028,0.0,1497.2983044670093,0.18845601255927538,1.0531924545692737,0.7788418671374356,0.26136476,0.9909775598753053
0.074,1.1455199999999999,0.0,1493.4300282564948,0.1873989804669114,1.0510902812900202,0.775772894977932,0.26116484,0.9916766044569726
0.0745,1.1407599999999998,0.0,1489.447170561659,0.18634786910583423,1.0489895794492214,0.7726732789500521,0.26096492,0.9923470060758559
0.075,1.1359999999999997,0.0,1485.35010998642,0.18530264725956525,1.0468903502880496,0.769543061185609,0.26076499999999997,0.9929888235008418
0.0755,1.1312399999999998,0.0,1481.1392401075464,0.1842632837116258,1.0447925950476762,0.7663822944425852,0.26056508,0.9936021155258128
0.076,1.12648,0.0,1476.814969514861,0.18322974724553723,1.042696314969274,0.7631910422739977,0.26036516,0.9941869409695298
0.0765,1.1217199999999998,0.0,1472.3777218523528,0.18220200664482084,1.0406015112940148,0.7599693791911881,0.26016523999999996,0.9947433586755166
0.077,1.1169599999999997,0.0,1467.8279358584475,0.181180030692998,1.0385081852630706,0.7567173908212224,0.25996532,0.9952714275119421
0.0775,1.1121999999999996,0.0,1463.1660654066302,0.18016378817359005,1.0364163381176137,0.7534351740580398,0.2597654,0.995771206371504
0.078,1.1074399999999998,0.0,1458.3925795463194,0.1791532478701183,1.0343259710988162,0.7501228372070372,0.25956548,0.9962427541713114
0.0785,1.1026799999999999,0.0,1453.5079625434346,0.17814837856610413,1.03223708544785,0.7467805001227442,0.25936556,0.9966861298527679
0.079,1.0979199999999998,0.0,1448.5127139211936,0.17714914904506884,1.0301496824058873,0.7434082943392465,0.25916564,0.9971013923814545
0.0795,1.0931599999999997,0.0,1443.4073485009662,0.17615552809053378,1.0280637632141003,0.7400063631930437,0.25896571999999995,0.9974886007470118
0.08,1.0883999999999996,0.0,1438.1923964429723,0.17516748448602032,1.025979329113661,0.7365748619380086,0.2587658,0.9978478139630232
0.0805,1.0836399999999997,0.0,1432.8684032871301,0.17418498701504975,1.0238963813457413,0.7331139578521144,0.25856587999999997,0.9981790910668971
0.081,1.0788799999999998,0.0,1427.4359299940863,0.17320800446114343,1.0218149211515137,0.7296238303356419,0.25836596,0.9984824911197488
0.0815,1.0741199999999997,0.0,1421.8955529858965,0.17223650560782272,1.01973494977215,0.7261046710005186,0.25816604,0.9987580732062842
0.082,1.0693599999999996,0.0,1416.2478641873101,0.17127045923860892,1.0176564684488223,0.7225566837505228,0.25796611999999997,0.9990058964346803
0.0825,1.0645999999999998,0.0,1410.4934710664259,0.1703098341370234,1.015579478422703,0.7189800848520259,0.2577662,0.9992260199364685
0.083,1.0598399999999997,0.0,1404.6329966758567,0.16935459908658748,1.0135039809349637,0.7153751029950185,0.25756628,0.9994185028664162
