Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,59.1360345786875,0.002372525747889027,1.3309005918747023,0.006266091447695724,0.284453,0.6508443823245271
0.0005,1.6982181818181818,1.0,43.59281277981066,0.007968427063291667,1.3311287819890096,0.01897356913164175,0.28437816363636365,0.6503626586048308
0.001,1.6964363636363635,1.0,37.34325522027399,0.013532939789518925,1.3307909696143014,0.04407413022103881,0.2843033272727273,0.6510756837424436
0.0015,1.6946545454545454,1.0,39.970784018302055,0.01906624002722343,1.32978556087903,0.07930278863507158,0.2842284909090909,0.6531935071291567
0.002,1.6928727272727273,1.0,56.641263849165206,0.02456850279194211,1.3278375443084656,0.12184060549038304,0.28415365454545455,0.6572785221358255
0.0025,1.691090909090909,1.0,93.03545110842097,0.030039902226521177,1.325019867570674,0.16884334146196533,0.2840788181818182,0.6631444058811913
0.003,1.6893090909090909,1.0,147.75186915322809,0.0354806114360517,1.3218314163185523,0.21797338248902273,0.2840039818181818,0.6697211080050851
0.0035,1.6875272727272728,1.0,214.14131773276708,0.04089080256843244,1.318672966814356,0.26747099217831244,0.28392914545454545,0.676172003258088
0.004,1.6857454545454544,1.0,286.7957339066489,0.04627064680657938,1.3156824069270323,0.3160218665683859,0.2838543090909091,0.6822213582804706
0.0045000000000000005,1.6839636363636363,1.0,362.7980493640294,0.051620314364738365,1.3128716025364806,0.3626924258134334,0.2837794727272727,0.6878551030811687
0.005,1.6821818181818182,1.0,440.61032937381003,0.056939974540603566,1.3102210733413848,0.40688007510847213,0.28370463636363635,0.6931214466036962
0.0055,1.6804,1.0,519.263445250593,0.06222979557344255,1.3077099976673572,0.44824874121380376,0.2836298,0.6980693792587852
0.006,1.6786181818181818,1.0,598.0862195356879,0.06748994499632112,1.30532066707715,0.48666056244048034,0.2835549636363636,0.7027400837230999
0.006500000000000001,1.6768363636363637,1.0,676.4946027112129,0.07272058903437244,1.303040312917801,0.5221177661872856,0.28348012727272726,0.7071638034014072
0.007,1.6750545454545454,1.0,754.0586841205912,0.07792189335728984,1.300857869703587,0.5547137796481985,0.2834052909090909,0.7113665249917711
0.0075,1.6732727272727272,1.0,830.4005949309669,0.08309402247395636,1.298764776791059,0.5845987025364858,0.2833304545454545,0.7153686484342752
0.008,1.6714909090909091,1.0,905.2161111677156,0.08823713988858164,1.2967537492761847,0.6119533286635276,0.2832556181818182,0.7191875391917325
0.0085,1.6697090909090908,1.0,978.287524296629,0.09335140875485946,1.2948180941775065,0.636971342298642,0.2831807818181818,0.722838939239614
0.009000000000000001,1.6679272727272727,1.0,1049.4181050922648,0.09843699049664029,1.2929523832168215,0.6598482193022719,0.2831059454545455,0.7263357817843896
0.0095,1.6661454545454546,1.0,1118.4724581709413,0.10349404588431546,1.2911515293859102,0.6807733574754554,0.2830311090909091,0.7296900093630277
0.01,1.6643636363636363,1.0,1185.3741558864122,0.10852273550886318,1.2894106590970975,0.6999257124501242,0.28295627272727275,0.7329128520439528
0.0105,1.6625818181818182,1.0,1250.0590648978264,0.11352321833996953,1.2877256166670092,0.717471814377365,0.2828814363636364,0.736013933397925
0.011,1.6608,1.0,1312.483951459889,0.11849565208167158,1.286092683483811,0.7335646662354952,0.2828066,0.7390018381920664
0.0115,1.6590181818181817,1.0,1372.644777864802,0.12344019406159906,1.284508231550271,0.7483435058395518,0.28273176363636365,0.741884777360132
0.012,1.6572363636363636,1.0,1430.569636324223,0.1283570015714197,1.2829687509152052,0.7619343187250291,0.2826569272727273,0.7446705548644406
0.0125,1.6554545454545453,1.0,1486.281705745939,0.1332462300466216,1.2814712485488353,0.7744508215980414,0.2825820909090909,0.7473658681133921
0.013000000000000001,1.6536727272727272,1.0,1539.8063650941128,0.13810803341546177,1.2800130761783146,0.7859953044292153,0.28250725454545456,0.7499766491363438
