Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,195.25848210132082,1e-05,1.437835956084203,0.005000030833709101,0.294953,0.38871070012701525
0.0005,1.9309999999999998,0.0,106.15488941757353,1e-05,1.4327412836253615,0.005000030452027218,0.294155,0.4028538949179671
0.001,1.9119999999999997,0.0,66.47023058191739,1e-05,1.426202849534955,0.005000029967100537,0.293357,0.4207625352304991
0.0015,1.8929999999999998,0.0,35.673510193141695,1e-05,1.419692885132294,0.00500002948976365,0.292559,0.4383223283460811
0.002,1.8739999999999997,0.0,13.78624350997017,1e-05,1.4132584749961985,0.005000029023321833,0.291761,0.45541273228257784
0.0025,1.8549999999999998,0.0,1.0868639431720721,1e-05,1.40721414201823,0.005000028589991614,0.29096299999999997,0.47122653871287246
0.003,1.8359999999999996,0.0,0.0,1e-05,1.404686260336344,0.00500002841014799,0.290165,0.4777711437977835
0.0035,1.8169999999999997,0.0,0.0,1e-05,1.4035885417719156,0.0050000283323058696,0.289367,0.48060041119393737
0.004,1.7979999999999996,0.0,0.0,1e-05,1.4027330363634214,0.005000028271746268,0.28856899999999996,0.48280006830835176
0.0045000000000000005,1.7789999999999997,0.0,0.0,1e-05,1.401987808535518,0.00500002821906903,0.287771,0.48471237815309876
0.005,1.7599999999999998,0.0,0.0,1e-05,1.401302748554324,0.00500002817070724,0.286973,0.4864671683761005
0.0055,1.7409999999999997,0.0,0.0,1e-05,1.40065097298706,0.005000028124750646,0.28617499999999996,0.48813392169809355
0.006,1.7219999999999998,0.0,0.0,1e-05,1.4000143143523194,0.005000028079912159,0.285377,0.4897594015090684
0.006500000000000001,1.7029999999999996,0.0,0.0,1e-05,1.399380167659474,0.0050000280353018605,0.28457899999999997,0.4913758982152121
0.007,1.6839999999999997,0.0,0.0,1e-05,1.3987460209404352,0.00500002799074272,0.283781,0.49298983030666466
0.0075,1.6649999999999996,0.0,0.0,1e-05,1.3981118742112961,0.005000027946234718,0.282983,0.49460119774224853
0.008,1.6459999999999997,0.0,0.0,1e-05,1.397477727519216,0.0050000279017778405,0.28218499999999996,0.49621000040229535
0.0085,1.6269999999999998,0.0,0.0,1e-05,1.3968435808276898,0.005000027857372066,0.281387,0.4978162383796456
0.009000000000000001,1.6079999999999997,0.0,0.0,1e-05,1.3962094341367088,0.005000027813017375,0.280589,0.4994199116743271
0.0095,1.5889999999999997,0.0,0.0,1e-05,1.395575287446278,0.0050000277687137495,0.279791,0.501021020286335
0.01,1.5699999999999996,0.0,0.0,1e-05,1.3949411407564243,0.005000027724461169,0.278993,0.5026195642156068
0.0105,1.5509999999999997,0.0,0.0,1e-05,1.394306994067126,0.005000027680259616,0.27819499999999997,0.5042155434622049
0.011,1.5319999999999996,0.0,0.0,1e-05,1.3936728473783828,0.005000027636109071,0.277397,0.5058089580261369
0.0115,1.5129999999999997,0.0,0.0,1e-05,1.3930387006901936,0.005000027592009514,0.276599,0.507399807907412
0.012,1.4939999999999998,0.0,0.0,1e-05,1.3924045540025582,0.005000027547960926,0.27580099999999996,0.5089880931060375
0.0125,1.4749999999999996,0.0,0.0,1e-05,1.3917704073154757,0.005000027503963289,0.275003,0.5105738136220225
0.013000000000000001,1.4559999999999995,0.0,0.0,1e-05,1.3911362606289457,0.005000027460016582,0.274205,0.5121569694553746
0.0135,1.4369999999999996,0.0,0.0,1e-05,1.390502113942967,0.005000027416120785,0.27340699999999996,0.5137375606061034
0.014,1.4179999999999997,0.0,0.0,1e-05,1.3898679672575394,0.005000027372275881,0.272609,0.5153155870742163
0.0145,1.3989999999999996,0.0,0.0,1e-05,1.3892338205726622,0.005000027328481847,0.27181099999999997,0.5168910488597214
0.015,1.3799999999999997,0.0,0.0,1e-05,1.3885996738883346,0.005000027284738666,0.271013,0.5184639459626276
0.0155,1.3609999999999998,0.0,0.0,1e-05,1.387965527204556,0.005000027241046316,0.270215,0.5200342783829432
0.016,1.3419999999999996,0.0,0.0,1e-05,1.3873313805213254,0.005000027197404779,0.26941699999999996,0.5216020461206767
0.0165,1.3229999999999995,0.0,0.0,1e-05,1.3866972338386427,0.005000027153814034,0.268619,0.5231672491758357
0.017,1.3039999999999996,0.0,0.0,1e-05,1.3860630871565072,0.0050000271102740605,0.267821,0.5247298875484285
0.0175,1.2849999999999997,0.0,0.0,1e-05,1.3854289404749178,0.00500002706678484,0.267023,0.5262899612384639
0.018000000000000002,1.2659999999999996,0.0,0.0,1e-05,1.384794793793874,0.005000027023346351,0.266225,0.5278474702459501
0.0185,1.2469999999999997,0.0,0.0,1e-05,1.3841606471133754,0.005000026979958572,0.26542699999999997,0.5294024145708951
0.019,1.2279999999999998,0.0,0.0,1e-05,1.3835265004334212,0.0050000269366214855,0.264629,0.5309547942133068
0.0195,1.2089999999999996,0.0,0.0,1e-05,1.3828923537540105,0.005000026893335069,0.263831,0.532504609173194
0.02,1.1899999999999995,0.0,0.0,1e-05,1.382258207075143,0.005000026850099304,0.26303299999999996,0.5340518594505648
0.0205,1.1709999999999996,0.0,0.0,1e-05,1.381624060396818,0.005000026806914168,0.262235,0.5355965450454269
0.021,1.1519999999999997,0.0,0.0,1e-05,1.3809899137190345,0.0050000267637796405,0.261437,0.5371386659577891
0.021500000000000002,1.1329999999999996,0.0,0.0,1e-05,1.380355767041792,0.005000026720695701,0.26063899999999995,0.5386782221876594
0.022,1.1139999999999997,0.0,0.0,1e-05,1.3797216203650902,0.005000026677662329,0.259841,0.5402152137350458
0.0225,1.0949999999999998,0.0,0.0,1e-05,1.379087473688928,0.0050000266346795046,0.25904299999999997,0.5417496405999565
0.023,1.0759999999999996,0.0,0.0,1e-05,1.3784533270133048,0.0050000265917472045,0.258245,0.5432815027823998
0.0235,1.0569999999999995,0.0,0.0,1e-05,1.37781918033822,0.00500002654886541,0.257447,0.5448108002823839
0.024,1.0379999999999996,0.0,0.0,1e-05,1.3771850336636733,0.005000026506034099,0.25664899999999996,0.5463375330999161
0.0245,1.0189999999999997,0.0,0.0,1e-05,1.3765508869896634,0.005000026463253249,0.255851,0.5478617012350055
0.025,0.9999999999999996,0.0,0.0,1e-05,1.37591674031619,0.005000026420522842,0.255053,0.54938330468766
0.025500000000000002,0.9809999999999994,0.0,0.0,1e-05,1.3752825936432524,0.005000026377842854,0.25425499999999995,0.5509023434578874
0.026000000000000002,0.9619999999999994,0.0,0.0,1e-05,1.37464844697085,0.005000026335213264,0.253457,0.5524188175456959
0.0265,0.9429999999999996,0.0,0.0,1e-05,1.374014300298982,0.005000026292634051,0.25265899999999997,0.5539327269510936
0.027,0.9239999999999995,0.0,0.0,1e-05,1.3733801536276478,0.005000026250105194,0.251861,0.5554440716740886
0.0275,0.9049999999999996,0.0,0.0,1e-05,1.3727460069568467,0.0050000262076266705,0.251063,0.5569528517146889
0.028,0.8859999999999995,0.0,0.0,1e-05,1.372111860286578,0.005000026165198459,0.25026499999999996,0.5584590670729025
0.0285,0.8669999999999995,0.0,0.0,1e-05,1.3714777136168415,0.005000026122820538,0.24946699999999997,0.559962717748737
0.029,0.8479999999999994,0.0,0.0,1e-05,1.3708435669476358,0.005000026080492886,0.24866899999999997,0.5614638037422015
0.029500000000000002,0.8289999999999995,0.0,0.0,1e-05,1.3702094202789608,0.0050000260382154806,0.24787099999999998,0.5629623250533029
0.03,0.8099999999999996,0.0,0.0,1e-05,1.3695752736108155,0.0050000259959883,0.247073,0.5644582816820498
0.0305,0.7909999999999995,0.0,0.0,1e-05,1.3689411269431995,0.0050000259538113215,0.24627499999999997,0.5659516736284502
0.031,0.7719999999999996,0.0,0.0,1e-05,1.368306980276112,0.005000025911684525,0.24547699999999997,0.5674425008925115
0.0315,0.7529999999999994,0.0,0.0,1e-05,1.3676728336096087,0.005000025869607886,0.24467899999999998,0.5689307634741104
0.032,0.7339999999999995,0.0,0.0,1e-05,1.367038686943645,0.005000025827581384,0.243881,0.5704164613733576
0.0325,0.7149999999999994,0.0,0.0,1e-05,1.3664045402782063,0.005000025785604995,0.24308299999999997,0.5718995945902943
0.033,0.6959999999999995,0.0,0.0,1e-05,1.3657703936132923,0.0050000257436786984,0.24228499999999997,0.5733801631249273
0.0335,0.6769999999999994,0.0,0.0,1e-05,1.365136246948902,0.005000025701802471,0.24148699999999998,0.5748581669772658
0.034,0.6579999999999995,0.0,0.0,1e-05,1.3645021002850346,0.00500002565997629,0.240689,0.576333606147317
0.0345,0.6389999999999993,0.0,0.0,1e-05,1.3638679536216902,0.005000025618200133,0.23989099999999997,0.5778064806350878
0.035,0.6199999999999994,0.0,0.0,1e-05,1.3632338069588676,0.005000025576473978,0.23909299999999997,0.5792767904405871
0.035500000000000004,0.6009999999999993,0.0,0.0,1e-05,1.3625996602965667,0.0050000255347978015,0.23829499999999998,0.5807445355638217
0.036000000000000004,0.5819999999999994,0.0,0.0,1e-05,1.3619655136347866,0.005000025493171581,0.23749699999999996,0.5822097160047996
0.0365,0.5629999999999995,0.0,0.0,1e-05,1.3613313669735265,0.005000025451595293,0.23669899999999996,0.5836723317635291
0.037,0.5439999999999996,0.0,0.0,1e-05,1.3606972203127865,0.005000025410068916,0.23590099999999997,0.5851323828400165
0.0375,0.5249999999999995,0.0,0.0,1e-05,1.3600630736525654,0.005000025368592426,0.23510299999999998,0.5865898692342706
0.038,0.5059999999999996,0.0,0.0,1e-05,1.359428926992863,0.0050000253271658,0.23430499999999999,0.5880447909462984
0.0385,0.48699999999999943,0.0,0.0,1e-05,1.3587947803336784,0.005000025285789015,0.23350699999999996,0.589497147976108
0.039,0.4679999999999995,0.0,0.0,1e-05,1.3581606336750112,0.005000025244462048,0.23270899999999997,0.5909469403237069
0.0395,0.4489999999999994,0.0,0.0,1e-05,1.3575264870168606,0.005000025203184875,0.23191099999999998,0.5923941679891027
0.04,0.4299999999999995,0.0,0.0,1e-05,1.3568923403592263,0.005000025161957474,0.23111299999999996,0.5938388309723027
0.0405,0.41099999999999937,0.0,0.0,1e-05,1.3562581937021077,0.00500002512077982,0.23031499999999996,0.595280929273315
0.041,0.39199999999999946,0.0,0.0,1e-05,1.355624047045504,0.005000025079651891,0.22951699999999997,0.5967204628921464
0.0415,0.37299999999999933,0.0,0.0,1e-05,1.3549899003894148,0.005000025038573663,0.22871899999999995,0.5981574318288053
0.042,0.3539999999999994,0.0,0.0,1e-05,1.3543557537338395,0.005000024997545112,0.22792099999999996,0.5995918360832988
0.0425,0.3349999999999993,0.0,0.0,1e-05,1.3537216070787774,0.005000024956566215,0.22712299999999996,0.6010236756556346
0.043000000000000003,0.3159999999999994,0.0,0.0,1e-05,1.353087460424228,0.005000024915636947,0.22632499999999997,0.6024529505458203
0.043500000000000004,0.29699999999999926,0.0,0.0,1e-05,1.3524533137701906,0.005000024874757286,0.22552699999999995,0.6038796607538635
0.044,0.2779999999999996,0.0,0.0,1e-05,1.3518191671166646,0.005000024833927207,0.22472899999999998,0.6053038062797718
0.0445,0.25899999999999945,0.0,0.0,1e-05,1.3511850204636497,0.005000024793146686,0.22393099999999996,0.6067253871235521
0.045,0.23999999999999955,0.0,0.0,1e-05,1.3505508738111451,0.0050000247524157,0.22313299999999997,0.6081444032852124
0.0455,0.22099999999999942,0.0,0.0,1e-05,1.3499167271591501,0.005000024711734223,0.22233499999999998,0.6095608547647605
0.046,0.2019999999999995,0.0,0.0,1e-05,1.3492825805076645,0.005000024671102233,0.22153699999999998,0.6109747415622031
0.0465,0.18299999999999939,0.0,0.0,1e-05,1.348648433856687,0.0050000246305197055,0.22073899999999996,0.6123860636775488
0.047,0.16399999999999948,0.0,0.0,1e-05,1.348014287206218,0.005000024589986616,0.21994099999999997,0.6137948211108037
0.0475,0.14499999999999935,0.0,0.0,1e-05,1.3473801405562562,0.005000024549502938,0.21914299999999998,0.6152010138619761
0.048,0.12599999999999945,0.0,0.0,1e-05,1.3467459939068012,0.0050000245090686506,0.21834499999999996,0.6166046419310733
0.0485,0.10699999999999932,0.0,0.0,1e-05,1.3461118472578524,0.005000024468683728,0.21754699999999996,0.618005705318103
0.049,0.08799999999999941,0.0,0.0,1e-05,1.3454777006094092,0.005000024428348145,0.21674899999999997,0.6194042040230722
0.0495,0.06899999999999928,0.0,0.0,1e-05,1.344843553961471,0.0050000243880618765,0.21595099999999995,0.6208001380459889
0.04999999999999998,0.050000000000000155,0.0,0.0,1e-05,1.3442094073140374,0.0050000243478249004,0.215153,0.6221935073868594
