Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,45.39729109492954,0.0008870086907376792,1.1963211319831921,0.005123395558444279,0.271853,0.8770982561761418
0.0005,1.3963999999999999,1.0,24.903228057785288,0.006491242581893729,1.1963549853957525,0.011464625764048043,0.2717018,0.8770558664229395
0.001,1.3927999999999998,1.0,13.828054512352136,0.012064041153032478,1.1959370024607126,0.026848306336703567,0.2715506,0.8775787342688479
0.0015,1.3892,1.0,9.129694541360307,0.017605580730860264,1.1949732512848845,0.05015546610533624,0.2713994,0.8787800742455398
0.002,1.3856,1.0,9.49571764201079,0.02311603665197559,1.193290483664279,0.07988539043685194,0.2712482,0.8808634850919295
0.0025,1.382,1.0,17.149398250542937,0.02859558327229149,1.1906582360120936,0.1142959052887783,0.271097,0.8840862150534337
0.003,1.3783999999999998,1.0,38.17186487093638,0.0340443939687655,1.187097605484595,0.15166605815742124,0.2709458,0.8883752743046265
0.0035,1.3747999999999998,1.0,76.6920065202435,0.039462641145987125,1.1830222923302725,0.1906069962701115,0.2707946,0.8931850781574372
0.004,1.3712,1.0,129.8462399421592,0.044850496241606516,1.1788913671473484,0.23011282901971422,0.2706434,0.8979524195157926
0.0045000000000000005,1.3676,1.0,191.75454460823377,0.050208129730229575,1.174936220305258,0.2694184999222732,0.2704922,0.9024149197235658
0.005,1.3639999999999999,1.0,257.88668118443934,0.055535711130854,1.1712101888118116,0.3079214762321117,0.270341,0.9065276506601525
0.0055,1.3603999999999998,1.0,325.67481481403394,0.060833409003382105,1.167696612672844,0.3451666365471903,0.2701898,0.9103247643432848
0.006,1.3568,1.0,393.7909174416804,0.06610139099967262,1.164363405911609,0.3808352759496266,0.2700386,0.913854179837805
0.006500000000000001,1.3532,1.0,461.5029414307703,0.07133982374679021,1.1611814491457486,0.41472621341697874,0.2698874,0.9171573356226927
0.007,1.3496,1.0,528.4002777426101,0.07654887309568875,1.1581268698494953,0.44673179218159764,0.2697362,0.9202675160446453
0.0075,1.3459999999999999,1.0,594.1584005006304,0.08172870370706217,1.1551824005193028,0.47681685052445805,0.26958499999999996,0.9232092556411566
0.008,1.3423999999999998,1.0,658.5929008793714,0.08687947964907976,1.1523335779844786,0.5049975520659191,0.2694338,0.9260028093700472
0.0085,1.3388,1.0,721.5145547677419,0.09200136372230851,1.1495699897291927,0.5313273160401373,0.2692826,0.9286633232538559
0.009000000000000001,1.3352,1.0,782.8091619757769,0.09709451816298705,1.146882624185375,0.555883178956883,0.2691314,0.9312037458941897
0.0095,1.3316,1.0,842.368022515675,0.1021591040238909,1.1442644529490056,0.578757304260908,0.2689802,0.9336344630590694
