Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,42.045220074113466,0.00019442068083565047,1.24172320989436,0.0050068211529346865,0.276053,0.8136794955305076
0.0005,1.4992727272727273,1.0,36.100465694693625,0.005802539443482621,1.2418467227239143,0.010882307265876745,0.27602245454545454,0.8134890392464991
0.001,1.4985454545454546,1.0,34.65541765870966,0.01137920109411426,1.2416336557787926,0.027119775889524748,0.2759919090909091,0.8138175267696938
0.0015,1.4978181818181817,1.0,38.4260471611494,0.016924582082340604,1.2410088925500282,0.05242748774639189,0.27596136363636364,0.8147790615810234
0.002,1.497090909090909,1.0,51.037350471427025,0.022438857868030033,1.2397827564904063,0.08504475744301625,0.2759308181818182,0.8166588956947147
0.0025,1.4963636363636363,1.0,79.09556284486699,0.027922202926569006,1.2377926679063604,0.12294940855927305,0.2759002727272727,0.8196895634246664
0.003,1.4956363636363637,1.0,128.21362368500635,0.033374790754710705,1.2351566886472118,0.16418748154067514,0.2758697272727273,0.8236649610474435
0.0035,1.494909090909091,1.0,197.04337545803355,0.038796793876729005,1.2322505084683326,0.20715912538355394,0.2758391818181818,0.8279964965440082
0.004,1.4941818181818183,1.0,279.3231342258112,0.044188383847392515,1.2293807227720077,0.25063313304973883,0.2758086363636364,0.8322209311881101
0.0045000000000000005,1.4934545454545454,1.0,369.46876439102846,0.049549731261560225,1.226669683026673,0.29365414663097383,0.2757780909090909,0.836163440040139
0.005,1.4927272727272727,1.0,464.1410340696283,0.05488100575202814,1.2241355326326488,0.33549994798978694,0.27574754545454544,0.8398063233784401
0.0055,1.492,1.0,561.4785800107708,0.06018237602440869,1.221763560544956,0.3756592892427501,0.275717,0.8431789643317081
0.006,1.4912727272727273,1.0,660.3176346762133,0.06545400971373247,1.2195345279802825,0.41380196787706414,0.27568645454545454,0.8463156601545745
0.006500000000000001,1.4905454545454546,1.0,759.8862686018746,0.07069607388795734,1.2174305976769042,0.449741989470377,0.2756559090909091,0.8492472423273731
0.007,1.4898181818181817,1.0,859.4944704608482,0.07590873410447842,1.2154390124345564,0.48340451423290837,0.27562536363636364,0.851996275259002
0.0075,1.489090909090909,1.0,958.6327888203914,0.08109215539696013,1.2135485222864058,0.5147934879253367,0.2755948181818182,0.8545823617005499
0.008,1.4883636363636363,1.0,1056.8657500709007,0.08624650187100577,1.2117501438771512,0.543968021699504,0.27556427272727274,0.857021290076549
0.0085,1.4876363636363636,1.0,1153.8037911426559,0.09137193638201702,1.2100367319727403,0.5710234044027184,0.2755337272727273,0.8593258010912349
0.009000000000000001,1.486909090909091,1.0,1249.1571260044432,0.09646862148243929,1.2084016627968928,0.5960761759100819,0.2755031818181818,0.8615074838759254
0.0095,1.4861818181818183,1.0,1342.6592244350609,0.10153671816099542,1.2068395660689815,0.619254445310623,0.2754726363636364,0.8635758734323835
0.01,1.4854545454545454,1.0,1434.1013828943494,0.10657638659550317,1.2053455498908756,0.6406901670866496,0.2754420909090909,0.8655395572066771
0.0105,1.4847272727272727,1.0,1523.3379396254463,0.11158778660945676,1.203914964304933,0.660514090349696,0.27541154545454544,0.8674065284837944
0.011,1.484,1.0,1610.2505068877008,0.11657107694336954,1.2025437072075142,0.6788527511439981,0.275381,0.8691838222915712
0.0115,1.4832727272727273,1.0,1694.7347722715458,0.12152641464835151,1.2012282347033052,0.6958264814471707,0.27535045454545454,0.8708775432340291
0.012,1.4825454545454546,1.0,1776.7337583070723,0.12645395649800864,1.199965062494965,0.7115479951155325,0.2753199090909091,0.8724935388437014
0.0125,1.481818181818182,1.0,1856.226300420267,0.1313538590482272,1.198750839652294,0.7261219508037396,0.27528936363636364,0.8740373205915439
0.013000000000000001,1.481090909090909,1.0,1933.199932387174,0.13622627754918087,1.1975825858629032,0.7396450045125353,0.2752588181818182,0.8755137811343383
0.0135,1.4803636363636363,1.0,2007.6402366935274,0.1410713652803013,1.1964577323646715,0.7522060040813047,0.27522827272727274,0.8769271664353671
0.014,1.4796363636363636,1.0,2079.563976621533,0.14588927552102013,1.195373710395477,0.7638861220749146,0.2751977272727273,0.8782816112445928
0.0145,1.478909090909091,1.0,2149.002655271264,0.15068016063985595,1.1943280950424424,0.7747593968314913,0.27516718181818184,0.879580967720585
0.015,1.4781818181818183,1.0,2216.014302481152,0.15544417372839528,1.1933184526543394,0.7848931702214732,0.2751366363636364,0.880829004666237
0.0155,1.4774545454545454,1.0,2280.633394158982,0.1601814647824037,1.1923428195783987,0.7943488378766898,0.2751060909090909,0.882028825754565
0.016,1.4767272727272727,1.0,2342.9003043903895,0.1648921828711785,1.1913993633385211,0.8031821926564592,0.27507554545454543,0.8831833026581912
0.0165,1.476,1.0,2402.8725575856797,0.169576477064017,1.1904862514586076,0.8114438666104872,0.275045,0.8842952423636737
0.017,1.4752727272727273,1.0,2460.613596877676,0.17423449551235204,1.1896017468279916,0.8191798478723578,0.27501445454545453,0.885367275509484
0.0175,1.4745454545454546,1.0,2516.2014421363724,0.17886638708112457,1.188744109119041,0.8264318808148863,0.2749839090909091,0.8864019810996797
0.018000000000000002,1.473818181818182,1.0,2569.699224142293,0.18347229828568576,1.1879118609820978,0.8332379766613244,0.27495336363636363,0.8874015704790968
0.0185,1.473090909090909,1.0,2621.160133806817,0.18805237364084282,1.1871037198503451,0.8396327461422725,0.2749228181818182,0.8883679783742461
0.019,1.4723636363636363,1.0,2670.6468246002864,0.19260675766140314,1.1863184031569656,0.8456476589804819,0.27489227272727274,0.8893031015466787
0.0195,1.4716363636363636,1.0,2718.2307452703494,0.19713559486217397,1.1855546283351415,0.8513113528797789,0.2748617272727273,0.8902088007123964
0.02,1.470909090909091,1.0,2763.976920926242,0.20163902795955382,1.1848112445886494,0.8566499567279808,0.27483118181818184,0.8910867470459005
0.0205,1.4701818181818183,1.0,2807.9690411060715,0.20611720210079224,1.184086997551029,0.8616872593258441,0.2748006363636364,0.8919387032291053
0.021,1.4694545454545453,1.0,2850.264297300576,0.21057025807797092,1.1833809303644718,0.8664450661971558,0.2747700909090909,0.8927660535033826
0.021500000000000002,1.4687272727272727,1.0,2890.9167357821734,0.21499833552729194,1.1826921623686513,0.8709433208463571,0.27473954545454543,0.8935700695442167
0.022,1.468,1.0,2929.9852768235914,0.21940157408495733,1.1820198129032413,0.8752002614521749,0.274709,0.8943520016284089
0.0225,1.4672727272727273,1.0,2967.5333855193035,0.22378011338716922,1.1813630013079162,0.879232584999868,0.27467845454545453,0.8951130795809464
0.023,1.4665454545454546,1.0,3003.6215909083494,0.22813409171276663,1.1807209090402326,0.883055611788284,0.2746479090909091,0.8958544420780356
0.0235,1.465818181818182,1.0,3038.3149561139403,0.2324636483466673,1.1800927109996449,0.8866833973559329,0.27461736363636363,0.8965772176173419
0.024,1.465090909090909,1.0,3071.675088570552,0.23676892166442456,1.1794776419403699,0.8901288683633873,0.2745868181818182,0.8972824491183813
0.0245,1.4643636363636363,1.0,3103.7464060000248,0.24105004607711347,1.178875109886482,0.8934039558821937,0.27455627272727273,0.897970966400188
0.025,1.4636363636363636,1.0,3134.5758442159927,0.24530715599580905,1.1782845228620555,0.8965196422443916,0.2745257272727273,0.8986435870786007
0.025500000000000002,1.462909090909091,1.0,3164.2126964603967,0.24954038583158628,1.177705288891165,0.8994860475355748,0.27449518181818183,0.8993011170284043
0.026000000000000002,1.4621818181818182,1.0,3192.7084605099626,0.25374986999552024,1.1771368159978848,0.9023125073909267,0.2744646363636364,0.8999443508231234
0.0265,1.4614545454545453,1.0,3220.11129282587,0.25793574136714115,1.1765785574026966,0.9050076532617821,0.2744340909090909,0.9005740212550466
0.027,1.4607272727272727,1.0,3246.4697387549977,0.2620981333603904,1.1760299783686856,0.9075794676181701,0.27440354545454543,0.9011908377408165
0.0275,1.46,1.0,3271.83649765611,0.2662371806599517,1.1754905237084308,0.9100353332487537,0.274373,0.9017955232415201
