Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,60.34331309237175,0.0028595844399165486,1.2405038342800911,0.0064376905826881,0.276053,0.8155545462263216
0.0005,1.4963333333333333,1.0,35.3942036489738,0.008452753740230192,1.2405753511153312,0.017320966219174186,0.275899,0.8154448355731349
0.001,1.4926666666666666,1.0,22.05062019275882,0.014014549784151831,1.2401099651863756,0.037982384857589965,0.275745,0.8161581779917012
0.0015,1.489,1.0,17.307577017100925,0.019545148549920812,1.2389627193846224,0.06686355929895264,0.27559100000000003,0.8179107740570988
0.002,1.4853333333333334,1.0,21.219050245548654,0.02504472503045695,1.2368830414776373,0.10199573274252244,0.275437,0.8210664051667856
0.0025,1.4816666666666667,1.0,37.81643234516944,0.030513453234814445,1.2337615480246722,0.14127399248081599,0.275283,0.8257510799270054
0.003,1.478,1.0,71.39601019697022,0.03595150619773065,1.2299210646338667,0.1828579216047628,0.275129,0.8314295409363178
0.0035,1.4743333333333333,1.0,120.17894137701367,0.04135905598336192,1.2258783848819077,0.22537556867255967,0.27497499999999997,0.837305341974301
0.004,1.4706666666666666,1.0,178.44774707136938,0.046736273691057206,1.221947000534995,0.26780812041718405,0.274821,0.8429194163058639
0.0045000000000000005,1.467,1.0,241.4793395220157,0.0520833294587966,1.2182194799885981,0.3093736490008079,0.274667,0.848151334673169
0.005,1.4633333333333334,1.0,306.5760020729095,0.05740039246674927,1.2146928026322072,0.3494945304113723,0.274513,0.8530197719959443
0.0055,1.4596666666666667,1.0,372.33821512917996,0.06268763096432105,1.2113398860963056,0.38777711735164694,0.274359,0.8575747849005121
0.006,1.456,1.0,437.9921717975129,0.06794521222101128,1.2081337659501543,0.4239824431310184,0.274205,0.8618633146409642
0.006500000000000001,1.4523333333333333,1.0,503.0642973877446,0.0731733026430441,1.2050524099333753,0.4579925845623869,0.274051,0.8659231797848056
0.007,1.4486666666666668,1.0,567.1947617692142,0.07837206753638731,1.2020793997986954,0.48977998409737405,0.273897,0.8697828959725735
0.0075,1.445,1.0,630.1502513627464,0.08354167155628031,1.1992011893358874,0.5193799818459072,0.273743,0.8734658359922447
0.008,1.4413333333333334,1.0,691.7054656366851,0.08868227807673189,1.196407928285497,0.5468712381706526,0.27358899999999997,0.87698955901339
0.0085,1.4376666666666666,1.0,751.7186256954808,0.09379404998584961,1.1936909399963567,0.5723586184149029,0.273435,0.8803693232248972
0.009000000000000001,1.434,1.0,810.0545103092934,0.09887714885530464,1.1910434980467859,0.595962434764068,0.273281,0.8836172890754073
0.0095,1.4303333333333335,1.0,866.6174818909072,0.10393173537719182,1.1884597456589179,0.6178095999564615,0.273127,0.8867440187059183
0.01,1.4266666666666667,1.0,921.3601938621886,0.10895796997354605,1.1859342736997185,0.638027749078633,0.272973,0.8897590748206574
0.0105,1.423,1.0,974.2290358038472,0.11395601130459532,1.1834627689591368,0.656741934731534,0.272819,0.892670320171704
0.011,1.4193333333333333,1.0,1025.200975541842,0.11892601739499704,1.1810412306550795,0.6740717247929139,0.272665,0.8954849260296375
