Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,108.61597262280021,0.006403131722402597,1.260563983333219,0.01252543381265813,0.278153,0.7835025847880294
0.0005,1.5452857142857144,1.0,65.06875378316114,0.011976424525269296,1.2606720130542592,0.030722109591142587,0.277955,0.7833230280938779
0.001,1.5405714285714287,1.0,41.22779525690442,0.017518455565036284,1.2601059499096454,0.05823048717756896,0.27775700000000003,0.7842630574668401
0.0015,1.5358571428571428,1.0,33.236585275114194,0.023029400187097798,1.2585997462562981,0.09303248201884635,0.277559,0.7867543725643439
0.002,1.5311428571428571,1.0,40.24222184073654,0.028509432770014588,1.255921218553258,0.13282903475904204,0.27736099999999997,0.791149011142269
0.0025,1.5264285714285715,1.0,63.078015410547565,0.033958726703670325,1.2522739910755867,0.17548112524069842,0.277163,0.7970594178150345
0.003,1.5217142857142858,1.0,100.00489043824538,0.039377454406154866,1.2481902632911683,0.2193433230784133,0.276965,0.8035765089523614
0.0035,1.5170000000000001,1.0,146.1228664794113,0.04476578733162069,1.2440782257451017,0.2632189865985007,0.276767,0.8100313128734795
0.004,1.5122857142857142,1.0,197.02419936666794,0.05012389597026941,1.24009866454933,0.3062137854645758,0.276569,0.8161754824031516
0.0045000000000000005,1.5075714285714286,1.0,250.08777669372898,0.055451949856075766,1.2362812940549648,0.3476765531657677,0.276371,0.8219743306113242
0.005,1.502857142857143,1.0,303.9343866893549,0.06075011754919517,1.2326140653290811,0.38716924677473086,0.276173,0.8274575784792028
0.0055,1.4981428571428572,1.0,357.8241498697582,0.06601856676989358,1.2290769775566102,0.4244305854733419,0.27597499999999997,0.8326649819946694
0.006,1.4934285714285715,1.0,411.27519924024193,0.0712574640646078,1.2256527654711207,0.45933722433818214,0.275777,0.8376301959031742
0.006500000000000001,1.4887142857142857,1.0,463.9906752564237,0.07646697540252277,1.2223265304815047,0.4918657476247506,0.275579,0.8423817405741599
0.007,1.484,1.0,515.708021317201,0.0816472654262249,1.219087445057998,0.5220634748101259,0.275381,0.846940980286858
