Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,31.95220861534526,1.0646681041223963e-05,1.3328356174085094,0.005000026776883323,0.284453,0.646748889618292
0.0005,1.6944,1.0,9.301672923237373,0.0056197962704339416,1.3327786062583173,0.012049139507659408,0.28421779999999996,0.6468698954616448
0.001,1.6887999999999999,1.0,1.2732474556193463,0.011197482965711023,1.3320745351982004,0.03221534670938761,0.2839826,0.6483625735742958
0.0015,1.6832,1.0,0.0,0.016743883249238905,1.3306853932515912,0.06348668236997511,0.2837474,0.651298375924874
0.002,1.6776,1.0,0.0,0.022259172612096305,1.3282608209760647,0.10313632491617764,0.2835122,0.6563929636866073
0.0025,1.672,1.0,1.4584342540424788,0.027743525562943464,1.3244121466944372,0.14809924021740262,0.283277,0.6644029307305708
0.003,1.6663999999999999,1.0,14.117505493192187,0.03319711563002636,1.3194615199733468,0.195662607789231,0.2830418,0.6745674019653027
0.0035,1.6608,1.0,43.36624805015173,0.03862011536863069,1.3142465651637074,0.2439381214641178,0.2828066,0.6851055366161091
0.004,1.6552,1.0,84.07982599784243,0.04401269636714884,1.309263143570969,0.2916242819742888,0.28257140000000003,0.695013737336104
0.0045000000000000005,1.6496,1.0,130.15318744710174,0.04937502925038307,1.3046076150050339,0.33776031541690693,0.2823362,0.7041269160744422
0.005,1.644,1.0,178.10108038863996,0.054707283660158465,1.3002389001988963,0.38168051426723276,0.282101,0.7125529426255013
0.0055,1.6383999999999999,1.0,226.3066073828771,0.06000962840751176,1.296097125562707,0.42298022347233677,0.2818658,0.7204288655405056
0.006,1.6328,1.0,273.92284097276297,0.06528223112744058,1.2921366756943118,0.4614652802752594,0.2816306,0.727857661716443
0.006500000000000001,1.6272,1.0,320.5800267957392,0.07052525874436351,1.2883215305748799,0.4970914594935748,0.28139539999999996,0.7349193080579037
0.007,1.6216,1.0,366.02746996016555,0.07573887710917182,1.2846270425410216,0.5299190829970414,0.28116019999999997,0.7416691538722944
0.0075,1.6159999999999999,1.0,410.1246863375977,0.08092325121302803,1.281034563980228,0.5600736629174535,0.280925,0.7481491513024333
0.008,1.6103999999999998,1.0,452.7725461160663,0.08607854504277992,1.277530198967552,0.5877187548581444,0.2806898,0.7543909077201243
0.0085,1.6048,1.0,493.92320615746155,0.09120492181869806,1.2741027525013897,0.6130360747676804,0.2804546,0.7604199013748785
0.009000000000000001,1.5992,1.0,533.5314840483832,0.09630254354029176,1.2707437018488945,0.6362129597057734,0.2802194,0.7662558925674646
0.0095,1.5936,1.0,571.604655934483,0.10137157180960972,1.2674454009916496,0.6574331278496711,0.2799842,0.7719163185217339
0.01,1.5879999999999999,1.0,608.1370174125834,0.10641216677577074,1.2642019731894396,0.6768723242973388,0.27974899999999997,0.7774149150599701
0.0105,1.5824,1.0,643.1458582296016,0.11142448778380484,1.2610082115672967,0.6946948940344481,0.2795138,0.7827637547654378
0.011,1.5768,1.0,676.6764789793452,0.1164086939519942,1.2578592798187427,0.7110523683189394,0.2792786,0.7879738259290796
0.0115,1.5712,1.0,708.7579702194997,0.12136494266051337,1.254751361559775,0.7260835435147289,0.2790434,0.7930540299216863
0.012,1.5655999999999999,1.0,739.4300147962648,0.12629339049540697,1.251681005667981,0.7399144047593824,0.2788082,0.7980123449807197
0.0125,1.56,1.0,768.7467236615375,0.13119419342564803,1.2486449687085077,0.7526587187700672,0.278573,0.8028561209692131
0.013000000000000001,1.5544,1.0,796.7721382273354,0.1360675073929002,1.245640226025735,0.7644189138988914,0.27833779999999997,0.807592089789623
0.0135,1.5488,1.0,823.5477238551249,0.14091348576551846,1.2426644527778348,0.7752872570315279,0.2781026,0.8122256484631186
0.014,1.5432,1.0,849.1261775765029,0.1457322816627849,1.2397153872239182,0.7853464875396692,0.2778674,0.8167619041074202
0.0145,1.5375999999999999,1.0,873.5661306902272,0.1505240475022151,1.2367908883620342,0.7946707858104428,0.2776322,0.8212055969028018
0.015,1.532,1.0,896.9343224245337,0.1552889361839502,1.2338888732053699,0.8033266312613974,0.277397,0.8255612085163342
0.0155,1.5264,1.0,919.2782207667278,0.16002709791770361,1.231007724586928,0.8113737894846227,0.2771618,0.8298323698379146
0.016,1.5208,1.0,940.6429287971948,0.16473868183845056,1.2281459873998304,0.818865910469663,0.2769266,0.8340223483206519
0.0165,1.5151999999999999,1.0,961.0804793117334,0.1694238370811663,1.225302206537199,0.8258511338839128,0.2766914,0.8381342976067262
0.017,1.5095999999999998,1.0,980.6417278551751,0.17408271166882938,1.2224750406902833,0.8323727403245142,0.2764562,0.8421710977992882
0.0175,1.504,1.0,999.3839413997532,0.17871545484038,1.2196631346406788,0.8384696428490838,0.276221,0.8461355461729306
0.018000000000000002,1.4984,1.0,1017.3476901923557,0.1833222126573283,1.2168654568633583,0.8441769889405413,0.2759858,0.8500298903681341
0.0185,1.4928,1.0,1034.5688017576597,0.18790312977472384,1.2140811030160248,0.8495265048882457,0.2757506,0.8538561266946498
0.019,1.4871999999999999,1.0,1051.0863874210695,0.19245835084761628,1.2113091687563815,0.8545468272950736,0.27551539999999997,0.8576161836718338
0.0195,1.4816,1.0,1066.942584222145,0.1969880205310552,1.2085487497421314,0.8592638396420179,0.2752802,0.8613119227710263
0.02,1.476,1.0,1082.1721003605735,0.2014922811682343,1.2057990890859862,0.8637010165139118,0.275045,0.8649449455719972
0.0205,1.4704,1.0,1096.82018375065,0.2059712786688365,1.203059311581861,0.8678796009217743,0.2748098,0.86851695146652
0.021,1.4647999999999999,1.0,1110.912944706469,0.21042515330010694,1.2003288478241279,0.8718189665365137,0.2745746,0.8720291859995454
0.021500000000000002,1.4591999999999998,1.0,1124.4758748966208,0.21485404473339909,1.1976071600875213,0.8755367332223957,0.2743394,0.8754828133996961
0.022,1.4536,1.0,1137.535918591251,0.21925809264006618,1.1948937106467767,0.8790489400176796,0.2741042,0.8788789590252885
0.0225,1.448,1.0,1150.121371238015,0.2236374366914617,1.1921879617766291,0.8823702073886339,0.273869,0.8822187096560745
0.023,1.4424,1.0,1162.2587540991544,0.2279922151889682,1.1894894179630917,0.8855138922032632,0.2736338,0.8855030627551299
0.0235,1.4367999999999999,1.0,1173.9736202648858,0.2323225668844356,1.1867976124480746,0.8884922121247596,0.2733986,0.888732946376591
0.024,1.4312,1.0,1185.2926932984042,0.2366286315695115,1.1841120759873773,0.8913163500484848,0.2731634,0.8919092585319458
0.0245,1.4256,1.0,1196.2315608684808,0.24091054337144388,1.1814325049530061,0.8939965959239893,0.2729282,0.8950326726609612
0.025,1.42,1.0,1206.8064609447554,0.24516843641748065,1.178758595716968,0.8965423931227826,0.27269299999999996,0.8981038407439337
0.025500000000000002,1.4143999999999999,1.0,1217.0342426614575,0.2494024448348698,1.1760900446512692,0.8989624191197054,0.27245779999999997,0.9011233934142666
0.026000000000000002,1.4087999999999998,1.0,1226.9323292245344,0.2536127027508593,1.1734265481279162,0.9012646575537138,0.2722226,0.9040919400651644
0.0265,1.4032,1.0,1236.5186828630704,0.257799344292697,1.170767802518916,0.9034564626713677,0.2719874,0.9070100689504479
0.027,1.3976,1.0,1245.8060139985485,0.2619624990308159,1.1681135816638957,0.9055446333604366,0.2717522,0.9098782642223746
0.0275,1.392,1.0,1254.8140130229012,0.2661023047054264,1.1654635710833114,0.9075354311458728,0.271517,0.9126970875138964
0.028,1.3863999999999999,1.0,1263.5552764564968,0.27021889265484633,1.1628175572321942,0.9094346643754595,0.2712818,0.9154669740336134
