Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.019,1.8045714285714285,1.0,840.5970012939977,0.19381814275695744,1.3578934456486291,0.8985778886350435,0.288845,0.5915570202861982
0.0195,1.7994285714285714,1.0,854.6268015333806,0.19834018773041256,1.355342018616128,0.9021067786987176,0.288629,0.5973598526971153
0.02,1.7942857142857143,1.0,868.3924137877311,0.20283686749978266,1.3527967194607453,0.905416327013252,0.28841300000000003,0.6031073811790058
0.0205,1.7891428571428571,1.0,881.9013273472584,0.20730832330913626,1.3502572832550725,0.9085242761792001,0.288197,0.6088004959399742
0.021,1.784,1.0,895.1617766936703,0.21175469640254183,1.3477234450717006,0.911446622414044,0.287981,0.6144400693477934
0.021500000000000002,1.778857142857143,1.0,908.1827078400461,0.21617612802406788,1.3451949399832213,0.9141978140976116,0.287765,0.6200269560267229
0.022,1.7737142857142858,1.0,920.9729184878792,0.2205727582166145,1.3426715160148386,0.9167909268465765,0.287549,0.6255619646431513
0.0225,1.7685714285714287,1.0,933.5329632145719,0.22494471401800334,1.3401530590459378,0.9192378314190798,0.287333,0.631045588079371
0.023,1.7634285714285713,1.0,945.8875131234342,0.22929215817955984,1.3376390882111007,0.9215492603804247,0.287117,0.6364791011223744
0.0235,1.7582857142857142,1.0,958.0407078885189,0.2336152238492177,1.3351294523769817,0.9237350174760622,0.28690099999999996,0.6418630425685727
0.024,1.7531428571428571,1.0,969.9970658532995,0.2379140441749107,1.3326240004102354,0.9258040343940134,0.28668499999999997,0.647197941170573
0.0245,1.748,1.0,981.7614697577342,0.24218875230457249,1.3301225811775164,0.927764461228315,0.286469,0.6524843156782338
0.025,1.7428571428571429,1.0,993.339152972102,0.2464394813861368,1.327625043545479,0.9296237463416012,0.286253,0.657722674878262
0.025500000000000002,1.7377142857142855,1.0,1004.7356862370947,0.25066636456753744,1.3251312363807781,0.9313887069963696,0.286037,0.6629135176323552
0.026000000000000002,1.7325714285714287,1.0,1015.9569649103103,0.25486953499670806,1.322641008550068,0.9330655919332557,0.285821,0.668057332913887
0.0265,1.7274285714285713,1.0,1027.009196719194,0.25904912582158235,1.3201542089200036,0.9346601369117108,0.285605,0.6731545998431336
0.027,1.7222857142857142,1.0,1037.898890020584,0.26320527019009415,1.317670686357239,0.9361776140895857,0.285389,0.6782057877210483
0.0275,1.717142857142857,1.0,1048.6328425662637,0.2673381012501771,1.3151902897284289,0.9376228759994574,0.285173,0.6832113560615722
0.028,1.712,1.0,1059.2181307754397,0.27144775214976496,1.312712867900228,0.9390003947780737,0.284957,0.6881717546224955
0.0285,1.7068571428571429,1.0,1069.6570066247498,0.27553434544772926,1.310238343687687,0.9403143039753088,0.284741,0.6930872771234713
0.029,1.7017142857142857,1.0,1079.9567473338868,0.27959802188610844,1.3077665696128045,0.9415684197592549,0.28452500000000003,0.6979583502192819
0.029500000000000002,1.6965714285714286,1.0,1090.1211523315574,0.28363891002377606,1.305297451775392,0.942766275119596,0.284309,0.7027852867967228
0.03,1.6914285714285713,1.0,1100.1527565461004,0.28765713464598563,1.3028309168146546,0.9439111436544728,0.284093,0.7075683540216702
0.0305,1.6862857142857144,1.0,1110.0542337890752,0.291652820537991,1.3003668913697977,0.9450060607442651,0.283877,0.7123078143139163
0.031,1.681142857142857,1.0,1119.8283926142392,0.2956260924850456,1.2979053020800264,0.9460538440063012,0.283661,0.7170039253590823
0.0315,1.676,1.0,1129.4781722951604,0.2995770752724032,1.2954460755845463,0.9470571117398103,0.283445,0.7216569401201869
0.032,1.6708571428571428,1.0,1139.0066389225735,0.30350589368531733,1.2929891385225627,0.9480182995818908,0.283229,0.726267106848873
0.0325,1.6657142857142857,1.0,1148.4169816208241,0.3074126725090416,1.2905344175332811,0.9489396755686064,0.283013,0.7308346690962917
0.033,1.6605714285714286,1.0,1157.7125088838495,0.31129753652882963,1.2880818392559064,0.9498233537721763,0.28279699999999997,0.735359865723642
0.0335,1.6554285714285712,1.0,1166.896645030186,0.31516061052993516,1.2856313303296445,0.9506713066650562,0.28258099999999997,0.7398429309123645
0.034,1.6502857142857144,1.0,1175.9691778505846,0.3190020002691055,1.2831828693090823,0.9514853773560858,0.282365,0.7442840004141429
0.0345,1.645142857142857,1.0,1184.9360366087437,0.32282185020696136,1.2807363507413452,0.9522672895014586,0.282149,0.7486833589682157
0.035,1.64,1.0,1193.7997367995613,0.326620284596349,1.2782917180441262,0.9530186559100298,0.281933,0.7530411979210732
0.035500000000000004,1.6348571428571428,1.0,1202.5613982705904,0.3303974195257115,1.2758489349164954,0.9537409871450174,0.281717,0.7573576693413109
0.036000000000000004,1.6297142857142857,1.0,1211.2222026219788,0.33415337108349197,1.2734079650575227,0.9544356990790059,0.281501,0.761632922969083
0.0365,1.6245714285714286,1.0,1219.78339173224,0.3378882553581333,1.2709687721662777,0.9551041199355147,0.281285,0.765867106220344
0.037,1.6194285714285714,1.0,1228.2462663135911,0.3416021884380788,1.2685313199418302,0.9557474967276967,0.281069,0.7700603641910027
0.0375,1.6142857142857143,1.0,1236.612184496374,0.3452952864117714,1.26609557208325,0.9563670011522178,0.280853,0.7742128396609944
0.038,1.609142857142857,1.0,1244.8825604424533,0.3489676653676541,1.2636614922896074,0.9569637349901999,0.28063699999999997,0.7783246730982694
0.0385,1.604,1.0,1253.0588629886001,0.3526194413941701,1.2612290442599718,0.9575387350616255,0.28042100000000003,0.7823960026626966
0.039,1.5988571428571428,1.0,1261.142614317902,0.35625073057976236,1.258798191693413,0.9580929777747841,0.280205,0.7864269642098836
0.0395,1.5937142857142856,1.0,1269.1353886616055,0.359861649012874,1.2563688982890011,0.9586273833080544,0.279989,0.7904176912949101
0.04,1.5885714285714285,1.0,1277.0388110292888,0.363452312781948,1.253941127745806,0.9591428194574987,0.279773,0.794368315175983
0.0405,1.5834285714285714,1.0,1284.85455596874,0.3670228379754275,1.2515148437628971,0.9596401051803868,0.279557,0.7982789648180021
0.041,1.5782857142857143,1.0,1292.5817960129416,0.37057331010756994,1.249090043725896,0.9601200111432241,0.279341,0.8021497133821148
0.0415,1.573142857142857,1.0,1300.2234577952083,0.37410387161602204,1.2466666758040679,0.9605832721359641,0.27912499999999996,0.8059807112492694
0.042,1.568,1.0,1307.7813232303572,0.3776146468157127,1.2442447039906466,0.9610305808524732,0.278909,0.809772080907275
0.0425,1.5628571428571427,1.0,1315.2558257385397,0.3811057417962987,1.241824110524763,0.9614625910086041,0.27869299999999997,0.8135239144416685
0.043000000000000003,1.5577142857142856,1.0,1322.6474269244527,0.3845772626474368,1.2394048776455482,0.9618799215883448,0.278477,0.8172363028045921
0.043500000000000004,1.5525714285714285,1.0,1329.9566160378145,0.3880293154587838,1.2369869875921329,0.9622831590389789,0.278261,0.8209093358163465
0.044,1.5474285714285714,1.0,1337.1839094410575,0.3914620063199964,1.2345704226036485,0.9626728593056391,0.278045,0.824543102166919
0.0445,1.5422857142857143,1.0,1344.329850084247,0.39487544132073155,1.2321551649192257,0.9630495497185418,0.277829,0.8281376894174972
0.045,1.5371428571428571,1.0,1351.3950069866505,0.3982697265506459,1.2297411967779954,0.9634137307449564,0.277613,0.8316931840019591
0.0455,1.532,1.0,1358.3799747254127,0.4016449680993963,1.2273285004190888,0.9637658776168747,0.277397,0.835209671228343
0.046,1.526857142857143,1.0,1365.285372931344,0.4050012720566395,1.2249170580816369,0.9641064418443566,0.277181,0.8386872352802984
0.0465,1.5217142857142858,1.0,1372.1118457915127,0.4083387445120323,1.2225068520047704,0.9644358526236363,0.276965,0.842125959218518
0.047,1.5165714285714285,1.0,1378.8600615590226,0.41165749155523146,1.2200978644276206,0.9647545181482711,0.276749,0.8455259249821453
0.0475,1.5114285714285713,1.0,1385.530712069594,0.4149576192758938,1.2176900775893182,0.9650628268308884,0.276533,0.8488872133901677
0.048,1.5062857142857142,1.0,1392.1245122653975,0.4182392337636761,1.2152834737289944,0.9653611484424383,0.276317,0.8522099041427851
0.0485,1.5011428571428571,1.0,1398.6421997254372,0.42150244110823515,1.2128780350857802,0.9656498351752518,0.276101,0.8554940758227594
0.049,1.496,1.0,1405.0845342034888,0.4247473473992277,1.2104737438988062,0.9659292226356864,0.275885,0.8587398058967466
0.0495,1.4908571428571427,1.0,1411.4522306976328,0.4279740580434792,1.208070583247461,0.9661996307458485,0.275669,0.8619471696015989
0.05,1.4857142857142858,1.0,1417.7452650476998,0.43118267135873245,1.205668545794291,0.9664613644636654,0.275453,0.8651162285422883
0.0505,1.4805714285714284,1.0,1423.9638631318637,0.43437328698912875,1.2032676212263522,0.9667147147352205,0.275237,0.8682470477072073
0.051000000000000004,1.4754285714285713,1.0,1430.1084168212158,0.43754600556282724,1.2008677973403155,0.9669599592936872,0.275021,0.8713396938509246
0.051500000000000004,1.4702857142857142,1.0,1436.1793247964854,0.4407009275114047,1.1984690620540022,0.9671973633758955,0.27480499999999997,0.874394232804224
0.052000000000000005,1.465142857142857,1.0,1442.1769872660477,0.44383815312409997,1.196071403467475,0.9674271804018614,0.27458899999999997,0.8774107294078272
0.0525,1.46,1.0,1448.1017585111126,0.44695778157977467,1.1936748104497472,0.9676496525167383,0.274373,0.8803892468024697
0.053,1.4548571428571428,1.0,1453.9539633600589,0.45005991114315336,1.1912792724223498,0.9678650111920899,0.274157,0.8833298467524761
0.0535,1.4497142857142857,1.0,1459.733940938566,0.4531446400789602,1.1888847788068135,0.9680734778568539,0.273941,0.8862325903542766
0.054,1.4445714285714284,1.0,1465.442023898472,0.45621206625361976,1.186491319279288,0.9682752643817804,0.273725,0.8890975377342814
0.0545,1.4394285714285715,1.0,1471.0785120162548,0.4592622865936523,1.1840988840919677,0.9684705735233762,0.273509,0.8919247476916207
0.055,1.4342857142857142,1.0,1476.6437002288217,0.46229539760958877,1.1817074637182827,0.968659599423497,0.273293,0.8947142781539189
0.0555,1.429142857142857,1.0,1482.137872250293,0.4653114952708996,1.1793170489268654,0.9688425280309806,0.273077,0.8974661861102046
0.056,1.424,0.0,1487.5349233196048,0.4647457977635185,1.176927955550358,0.9685593786976696,0.272861,0.9001801611759265
0.0565,1.4188571428571428,0.0,1492.745616551648,0.46213899737674097,1.1745412732159983,0.9680027998866335,0.27264499999999997,0.9028550508422775
0.057,1.4137142857142857,0.0,1497.772273512134,0.4595468197919773,1.1721569608227764,0.9674366040204896,0.272429,0.9054910103324778
0.0575,1.4085714285714284,0.0,1502.6235684973672,0.45696918488234706,1.169774900182627,0.9668606253659521,0.272213,0.908088275726974
0.058,1.4034285714285715,0.0,1507.3193525950128,0.45440600489840266,1.1673948375866443,0.9662746813118354,0.271997,0.9106472205017251
0.0585,1.3982857142857141,0.0,1511.8649378007901,0.45185720059185697,1.1650166988280262,0.9656786038220154,0.271781,0.9131680137369277
0.059000000000000004,1.393142857142857,0.0,1516.265697937114,0.4493226927144228,1.1626404096999712,0.9650722221311995,0.271565,0.9156508199382192
0.059500000000000004,1.388,0.0,1520.5270655489223,0.446802402017813,1.160265895995677,0.9644553627044696,0.271349,0.9180957990456085
0.06,1.3828571428571428,0.0,1524.654528921418,0.44429624925374034,1.1578930835083425,0.9638278491964155,0.271133,0.9205031064420522
0.0605,1.3777142857142857,0.0,1528.6536292201997,0.4418041551739175,1.1555218980311652,0.9631895024098672,0.27091699999999996,0.9228728929616832
0.061,1.3725714285714286,0.0,1532.5299577534074,0.4393260405300575,1.1531522653573436,0.9625401402542344,0.27070099999999997,0.9252053048976844
0.0615,1.3674285714285714,0.0,1536.289153355616,0.436861826073873,1.1507841112800758,0.961879577703458,0.270485,0.9275004840098141
0.062,1.362285714285714,0.0,1539.9340754292377,0.43441143744212785,1.1484173957725794,0.9612076313442679,0.270269,0.9297585351788442
0.0625,1.3571428571428572,0.0,1543.4696603882376,0.4319747921447544,1.1460520540609735,0.9605241109038466,0.270053,0.9319795838793701
0.063,1.3519999999999999,0.0,1546.899757551322,0.429551810288967,1.1436880349501573,0.9598288250925102,0.269837,0.9341637391969464
0.0635,1.3468571428571428,0.0,1550.2257006455784,0.42714241722805546,1.141325317956977,0.9591215842268035,0.269621,0.9363110794144113
0.064,1.3417142857142856,0.0,1553.4488420858238,0.42474653831530984,1.1389638825982795,0.9584021960180096,0.269405,0.9384216815472308
0.0645,1.3365714285714285,0.0,1556.570552388082,0.42236409890402016,1.136603708390912,0.9576704655517413,0.269189,0.9404956213451872
0.065,1.3314285714285714,0.0,1559.5922195922408,0.4199950243474763,1.1342447748517204,0.9569261952679498,0.268973,0.9425329732940398
0.0655,1.326285714285714,0.0,1562.5152486936627,0.41763923999896835,1.1318870614975518,0.9561691849413867,0.26875699999999997,0.9445338106171588
0.066,1.3211428571428572,0.0,1565.3410610848425,0.41529667121178615,1.129530547845253,0.9553992316625392,0.268541,0.946498205277132
0.0665,1.3159999999999998,0.0,1568.071094005474,0.41296724333921975,1.1271752134116704,0.9546161298190754,0.268325,0.9484262279773472
0.067,1.3108571428571427,0.0,1570.706800002514,0.41065088173455905,1.124821037713651,0.953819671077832,0.268109,0.9503179481635438
0.0675,1.3057142857142856,0.0,1573.248974724182,0.4083475172116689,1.1224680083097414,0.9530096466375398,0.267893,0.952173427744404
0.068,1.3005714285714285,0.0,1575.697048146686,0.40605708638127225,1.1201161292419406,0.9521858486692926,0.267677,0.9539927152293796
0.0685,1.2954285714285714,0.0,1578.054328383263,0.40377949124548607,1.117765358283983,0.9513480527181166,0.267461,0.9557758940951694
0.069,1.290285714285714,0.0,1580.3207698836334,0.4015146630155788,1.1154156934979327,0.9504960433798273,0.26724499999999995,0.957523015607115
0.0695,1.2851428571428571,0.0,1582.4963357115207,0.3992625329028189,1.1130671329458535,0.9496296027576002,0.267029,0.9592341308909589
0.07,1.2799999999999998,0.0,1584.5809974966664,0.3970230321184747,1.1107196746898087,0.9487485104619582,0.26681299999999997,0.9609092909329813
0.07050000000000001,1.2748571428571427,0.0,1586.57473538805,0.39479609187381465,1.1083733167918628,0.9478525436119827,0.266597,0.9625485465801357
0.07100000000000001,1.2697142857142856,0.0,1588.4775380060926,0.3925816433801071,1.1060280573140795,0.9469414768377916,0.266381,0.9641519485401858
0.07150000000000001,1.2645714285714285,0.0,1590.2894023957215,0.3903796178486205,1.1036838943185225,0.9460150822843338,0.266165,0.9657195473818414
0.07200000000000001,1.2594285714285713,0.0,1592.0103339789136,0.38818994649062327,1.101340825867256,0.9450731296165434,0.265949,0.9672513935348932
0.0725,1.2542857142857144,0.0,1593.6403465080016,0.38601256051738386,1.0989988500223433,0.9441153860259115,0.265733,0.9687475372903495
0.073,1.249142857142857,0.0,1595.1794620183352,0.3838473911401706,1.0966579648458485,0.9431416162385214,0.265517,0.9702080288005699
0.0735,1.244,0.0,1596.6277107816268,0.3816943695702518,1.0943181683998358,0.9421515825245956,0.265301,0.9716329180794012
0.074,1.2388571428571429,0.0,1597.9851312589315,0.3795534270188961,1.0919794587463687,0.9411450447096136,0.265085,0.9730222550023121
0.0745,1.2337142857142855,0.0,1599.2517700540573,0.3774244946973717,1.0896418339475111,0.9401217601870511,0.26486899999999997,0.974376089306527
0.075,1.2285714285714286,0.0,1600.4276818670135,0.3753075038169471,1.0873052920653268,0.9390814839327927,0.264653,0.9756944705911607
0.0755,1.2234285714285713,0.0,1601.5129294469355,0.37320238558889074,1.0849698311618798,0.9380239685212747,0.264437,0.9769774483173521
0.076,1.2182857142857142,0.0,1602.50660905869,0.3711091048061135,1.0826354608593904,0.9369489768798775,0.264221,0.9782250657160592
0.0765,1.213142857142857,0.0,1603.4087731177353,0.36902757805963354,1.08030217952198,0.9358562529634219,0.264005,0.9794373723342464
0.077,1.208,0.0,1604.2200303078391,0.36695770616464535,1.077969979013844,0.9347455315674094,0.263789,0.9806144208309334
0.0775,1.2028571428571428,0.0,1604.9400017675905,0.364899427832893,1.0756388630061482,0.9336165592977546,0.263573,0.9817562576630648
0.078,1.1977142857142855,0.0,1605.5683161629295,0.3628526817761207,1.0733088351700593,0.9324690807549496,0.263357,0.9828629294834473
0.0785,1.1925714285714286,0.0,1606.1046097759229,0.36081740670607243,1.070979899176743,0.9313028385753688,0.263141,0.9839344831404956
0.079,1.1874285714285713,0.0,1606.5485265931325,0.35879354133449254,1.0686520586973658,0.9301175734751114,0.26292499999999996,0.9849709656779765
0.0795,1.1822857142857142,0.0,1606.8997183950135,0.35678102437312503,1.0663253174030936,0.9289130242964466,0.26270899999999997,0.9859724243347542
0.08,1.177142857142857,0.0,1607.1578448449059,0.3547797945337141,1.0639996789650927,0.9276889280569309,0.262493,0.9869389065445314
0.0805,1.172,0.0,1607.3225735787532,0.3527897905280038,1.0616751470545294,0.9264450200012517,0.262277,0.9878704599355936
0.081,1.1668571428571428,0.0,1607.3935802951462,0.3508109510677384,1.0593517253425697,0.9251810336558698,0.262061,0.988767132330549
0.0815,1.1617142857142855,0.0,1607.370548845334,0.3488432148646619,1.0570294175003796,0.9238967008865179,0.261845,0.9896289717460695
0.082,1.1565714285714286,0.0,1607.2531713239184,0.3468865206305185,1.0547082271991257,0.9225917519586257,0.261629,0.9904560263926302
0.0825,1.1514285714285712,0.0,1607.0411481595638,0.3449408070770524,1.0523881581099737,0.921265915600725,0.261413,0.9912483446742487
0.083,1.1462857142857141,0.0,1606.7341882061348,0.34300601291600763,1.05006921390409,0.9199189190709071,0.261197,0.9920059751882222
0.0835,1.141142857142857,0.0,1606.3320088340577,0.34108207685912834,1.0477513982526405,0.9185504882263849,0.260981,0.9927289667248652
0.084,1.136,0.0,1605.8343360221045,0.3391689376181587,1.0454347148267917,0.9171603475962307,0.26076499999999997,0.9934173682672452
0.0845,1.1308571428571428,0.0,1605.2409044495273,0.3372665339048429,1.0431191672977098,0.915748220457341,0.260549,0.9940712289909187
0.085,1.1257142857142854,0.0,1604.5514575880143,0.33537480443092493,1.0408047593365606,0.9143138289136942,0.260333,0.9946905982636651
0.0855,1.1205714285714286,0.0,1603.7657477945459,0.3334936879081491,1.0384914946145103,0.9128568939789559,0.260117,0.9952755256452204
0.08600000000000001,1.1154285714285712,0.0,1602.8835364043002,0.3316231230482594,1.0361793768027254,0.9113771356624896,0.259901,0.9958260608870102
0.08650000000000001,1.110285714285714,0.0,1601.9045938237823,0.32976304856300004,1.0338684095723718,0.9098742730588296,0.259685,0.9963422539318816
0.08700000000000001,1.105142857142857,0.0,1600.8286996243248,0.32791340316411516,1.0315585965946157,0.9083480244406706,0.259469,0.9968241549138339
0.08750000000000001,1.0999999999999999,0.0,1599.6470137075762,0.32607414912427396,1.02925004399525,0.9067981468281523,0.259253,0.9972717950455228
0.088,1.0948571428571428,0.0,1598.3583063190797,0.3242452366886485,1.0269427677784286,0.9052243686663334,0.25903699999999996,0.9976852272462936
0.0885,1.0897142857142859,0.0,1596.9804513535892,0.3224265623681679,1.0246365570864775,0.903626327290553,0.258821,0.9980645409914691
0.089,1.0845714285714285,0.0,1595.511828278076,0.32061807252881924,1.0223314325648725,0.9020037461316522,0.258605,0.9984097803558691
0.0895,1.0794285714285714,0.0,1593.9508275046855,0.31881971353658983,1.020027414859089,0.900356348932298,0.258389,0.9987209906060649
0.09,1.0742857142857143,0.0,1592.2958508920174,0.3170314317574669,1.0177245246146032,0.8986838598868746,0.258173,0.998998218198936
0.0905,1.069142857142857,0.0,1590.54531225694,0.3152531735574376,1.0154227824768902,0.896986003785622,0.257957,0.9992415107801994
0.091,1.064,0.0,1588.6976378951497,0.3134848853024892,1.0131222090914258,0.8952625061630302,0.257741,0.999450917182911
0.0915,1.0588571428571427,0.0,1586.7512671115066,0.3117265133586089,1.010822825103686,0.893513093450509,0.257525,0.9996264874259407
0.092,1.0537142857142858,0.0,1584.7046527597222,0.30997800409178394,1.008524651159146,0.8917374931333284,0.257309,0.9997682727124199
0.0925,1.0485714285714285,0.0,1582.5562617916441,0.3082393038680015,1.0062277079032813,0.8899354339118352,0.257093,0.9998763254281614
0.093,1.0434285714285714,0.0,1580.3045758156702,0.30651035905324886,1.0039320159815681,0.8881066458669427,0.256877,0.9999506991400532
0.0935,1.0382857142857143,0.0,1577.9480916648592,0.30479111601351316,1.0016375960394819,0.8862508606298674,0.256661,0.9999914485944243
0.094,1.033142857142857,0.0,1575.4853219747692,0.30308152111478165,0.9993444687224979,0.8843678115561107,0.256445,0.9999986297153833
0.0945,1.028,0.0,1572.914795769844,0.3013815207230416,0.9970526546760923,0.8824572339036467,0.256229,0.9999722996031303
0.095,1.0228571428571427,0.0,1570.2350590602784,0.29969106120428013,0.9947621745457403,0.8805188650152929,0.256013,0.9999125165322408
0.0955,1.0177142857142856,0.0,1567.4446754476303,0.29801008892448455,0.9924730489769179,0.8785524445052213,0.255797,0.9998193399499239
0.096,1.0125714285714285,0.0,1564.542226740334,0.296338550249642,0.9901852986151005,0.8765577144495574,0.255581,0.9996928304742514
0.0965,1.0074285714285713,0.0,1561.5263135783146,0.29467639154573977,0.9878989441057638,0.874534419581027,0.255365,0.9995330498923615
0.097,1.0022857142857142,0.0,1558.3955560672775,0.29302355917876505,0.9856140060943835,0.8724823074875714,0.255149,0.9993400611586338
0.0975,0.9971428571428571,0.0,1555.1485944222989,0.29137999951470506,0.9833305052264353,0.8704011288148741,0.25493299999999997,0.9991139283928383
0.098,0.992,0.0,1551.7840896210373,0.28974565891954696,0.9810484621473947,0.868290637472716,0.25471699999999997,0.9988547168782566
0.0985,0.9868571428571427,0.0,1548.3007240663017,0.288120483759278,0.9787678975027374,0.8661505908450662,0.254501,0.998562493059776
0.099,0.9817142857142855,0.0,1544.6972022578918,0.2865044203998855,0.976488831937939,0.8639807500038246,0.254285,0.9982373245419564
0.0995,0.9765714285714284,0.0,1540.9729259775322,0.2848974194342676,0.974211277938779,0.8617808802852477,0.254069,0.9978792787450546
0.1,0.9714285714285713,0.0,1537.126587948022,0.283299436679684,0.9719352568229481,0.8595507591361256,0.253853,0.9974884253520603
0.1005,0.9662857142857142,0.0,1533.1549038660842,0.28171041044308487,0.9696608141803512,0.8572901635227327,0.253637,0.9970648399355894
0.101,0.9611428571428571,0.0,1529.05776196218,0.2801302925368684,0.9673879575062225,0.8549988715472201,0.253421,0.9966085927435716
0.1015,0.956,0.0,1524.8350704499178,0.2785590347734328,0.965116694295796,0.8526766661882289,0.253205,0.9961197544105455
0.10200000000000001,0.9508571428571426,0.0,1520.4867577900145,0.2769965889651763,0.962847032044306,0.8503233355404942,0.25298899999999996,0.9955983959568979
0.10250000000000001,0.9457142857142855,0.0,1516.0127729560381,0.27544290692449713,0.9605789782469862,0.8479386730574141,0.25277299999999997,0.9950445887881009
