Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,38.41170431858226,7.848002042952088e-05,1.3323179093186326,0.005001430253473539,0.284453,0.6478469615627969
0.0005,1.6902,1.0,2.743423606330642,0.005687249118479251,1.3322053675355001,0.012206689734045748,0.2840414,0.6480854393514135
0.001,1.6804,1.0,0.0,0.011264557455882666,1.3313496060191579,0.03248113824160962,0.2836298,0.64989616897624
0.0015,1.6705999999999999,1.0,0.0,0.016810581504679775,1.3299429624700365,0.0638160811624015,0.2832182,0.6528623772847452
0.002,1.6608,1.0,0.0,0.02232549674373224,1.327507061977488,0.10348559975353656,0.2828066,0.6579691465397762
0.0025,1.651,1.0,0.0,0.027809477668454693,1.3236378888665714,0.14842866318816053,0.282395,0.6660029237563417
0.003,1.6412,1.0,0.0,0.033262697796447666,1.3185016262478544,0.19587681944312954,0.2819834,0.6765201341756125
0.0035,1.6314,1.0,0.0,0.03868532967105999,1.3126453330166081,0.24377557652996115,0.2815718,0.6883064277517035
0.004,1.6216,1.0,0.0,0.044077544868976026,1.306483894923567,0.29071053455794393,0.28116019999999997,0.7004707339045915
0.0045000000000000005,1.6118,1.0,0.0,0.04943951400339027,1.300208883339514,0.33573070205923383,0.2807486,0.7126104157016648
0.005,1.6019999999999999,1.0,0.0031635978374286024,0.05477140672948706,1.2938928160517407,0.3782415068670806,0.280337,0.7245759332690617
0.0055,1.5921999999999998,1.0,4.167653239384627,0.060073391753901924,1.287581495499832,0.4179364204398514,0.2799254,0.7362783273153066
0.006,1.5823999999999998,1.0,15.456807735159003,0.06534563683443734,1.2813605981844083,0.4547493494250224,0.2795138,0.7475644572363265
0.006500000000000001,1.5726,1.0,32.12944223719183,0.0705883087863815,1.2752852645273876,0.4887376547046352,0.27910219999999997,0.758348288055122
0.007,1.5628,1.0,52.30045367065005,0.07580157349939254,1.2693743810787812,0.520021706663515,0.2786906,0.7686142947016058
0.0075,1.553,1.0,74.39217717886419,0.08098559592154053,1.2636253728453402,0.5487567590265062,0.278279,0.77838540431172
0.008,1.5432,1.0,97.24161797914397,0.08614054003762193,1.2580256284205973,0.5751161869120159,0.2778674,0.7877001756318746
0.0085,1.5333999999999999,1.0,120.06142079235163,0.09126656907484078,1.2525587457571539,0.599280025991718,0.2774558,0.7966010202218536
0.009000000000000001,1.5235999999999998,1.0,142.34354912271309,0.09636384507760345,1.2472083145431099,0.6214275611109467,0.27704419999999996,0.8051277079743459
0.0095,1.5137999999999998,1.0,163.78464412462392,0.10143252928745887,1.241959006447575,0.6417319093704777,0.2766326,0.8133158137720102
0.01,1.504,1.0,184.2410397558056,0.10647278252466505,1.2367964610276225,0.660356393661586,0.276221,0.8211971812652858
0.0105,1.4942,1.0,203.60914841026775,0.11148476368407571,1.231709971643237,0.6774543711920243,0.2758094,0.8287962022993952
0.011,1.4844,1.0,221.8822359003613,0.11646863149837428,1.226689093737872,0.6931663599840333,0.27539779999999997,0.8361353787637189
0.0115,1.4746,1.0,239.0924157373884,0.12142454395235755,1.2217248625929287,0.7076208466744062,0.2749862,0.8432336903958766
0.012,1.4647999999999999,1.0,255.2679895165639,0.12635265756902878,1.2168104056109903,0.7209350894619412,0.2745746,0.8501060204681055
0.0125,1.4549999999999998,1.0,270.4618258126533,0.13125312820615348,1.2119395234717063,0.7332149993894304,0.274163,0.8567654285414097
0.013000000000000001,1.4451999999999998,1.0,284.7448732484601,0.136126111446643,1.2071065882042764,0.7445559741418137,0.2737514,0.8632234091912764
0.0135,1.4354,1.0,298.16418736440016,0.14097176095670544,1.2023074791065371,0.7550443204224216,0.2733398,0.8694887879386417
0.014,1.4255999999999998,1.0,310.77903500555203,0.1457902300003819,1.1975383367001284,0.7647574788407627,0.2729282,0.8755695329519984
0.0145,1.4158,1.0,322.65342486817786,0.15058167130968533,1.1927956591700442,0.7737649717645368,0.2725166,0.8814726843277684
0.015,1.406,1.0,333.8435787792089,0.15534623676611514,1.1880765353122018,0.7821293481942345,0.272105,0.8872041354112185
0.0155,1.3961999999999999,1.0,344.39138099938657,0.1600840764967257,1.1833787172770176,0.7899069653109503,0.2716934,0.8927686417405474
0.016,1.3863999999999999,1.0,354.34713396484307,0.16479534061142773,1.1786999634554884,0.7971483599598236,0.2712818,0.8981706730261706
0.0165,1.3765999999999998,1.0,363.75667391781246,0.16948017836167684,1.1740383338337799,0.8038990229751855,0.2708702,0.9034140891465618
0.017,1.3667999999999998,1.0,372.6582268153496,0.17413873787701878,1.1693922272277704,0.8101999736931874,0.2704586,0.9085021471773451
0.0175,1.3569999999999998,0.0,380.8272102659114,0.1737615548355486,1.164766554582422,0.807450666693067,0.270047,0.9134310666168296
0.018000000000000002,1.3472,0.0,387.9596835108933,0.17278694599065403,1.1601679877254203,0.8035946390067241,0.26963539999999997,0.9181958409055792
0.0185,1.3374,0.0,394.15621392462845,0.17181780399772348,1.1555933758324033,0.799685990040375,0.2692238,0.9228019814957796
0.019,1.3276,0.0,399.5288841503337,0.1708540980331241,1.1510394924431808,0.7957234060603033,0.2688122,0.9272546929926859
0.0195,1.3177999999999999,0.0,404.1620042933155,0.1698957976593636,1.1465039287408751,0.7917059026922545,0.2684006,0.9315580320902059
0.02,1.3079999999999998,0.0,408.12714760480253,0.16894287267060712,1.1419846877966784,0.7876326575366348,0.267989,0.9357153967834176
0.0205,1.2981999999999998,0.0,411.4986552251818,0.16799529288070802,1.1374797916995423,0.7835028294250882,0.26757739999999997,0.9397299326347273
0.021,1.2883999999999998,0.0,414.3433207186943,0.16705302824230545,1.1329875060535308,0.7793156743381745,0.2671658,0.9436043470461164
0.021500000000000002,1.2785999999999997,0.0,416.71737966151363,0.16611604885786949,1.1285063928767844,0.7750705833802082,0.2667542,0.9473409023909359
0.022,1.2688,0.0,418.66211048211153,0.16518432524535545,1.1240353987224547,0.7707671427111608,0.2663426,0.950941389871689
