Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,67.55317382875945,0.003462551899203932,1.262656155187704,0.00723596060970038,0.278153,0.780011939228357
0.0005,1.5456,1.0,36.50916956344621,0.009052339029225018,1.262736505005179,0.019975673309655655,0.2779682,0.7798773244185699
0.001,1.5412000000000001,1.0,20.387093380112937,0.014610771873280535,1.2621997745860671,0.04290093770604177,0.2777834,0.7807757595886977
0.0015,1.5368,1.0,14.634621981479565,0.020138026305602595,1.2608677177996779,0.07421506685902098,0.27759860000000003,0.7829975567920524
0.002,1.5324,1.0,18.141198455709535,0.025634277209956473,1.258468681974526,0.11169985209778462,0.2774138,0.7869704733365794
0.0025,1.528,1.0,34.31391734386818,0.03109969849224727,1.2549633249476442,0.15306833589155514,0.277229,0.7927095118993687
0.003,1.5236,1.0,66.47366481631528,0.03653446308285952,1.250796197890682,0.19641784494530962,0.2770442,0.7994300609807967
0.0035,1.5192,1.0,111.85413499982133,0.04193874294175292,1.2465078395657474,0.24036733401943436,0.2768594,0.8062305007417976
0.004,1.5148000000000001,1.0,164.906842202957,0.047312709063605886,1.2423690495157016,0.2838925814724685,0.2766746,0.8126825377450746
0.0045000000000000005,1.5104,1.0,221.5572222050238,0.052656531484836795,1.2384413946416255,0.326221933019597,0.2764898,0.8187044047237136
0.005,1.506,1.0,279.6025323315945,0.05797037928892077,1.234710029311932,0.3668069018636728,0.276305,0.8243341904986992
0.0055,1.5016,1.0,337.9067020025512,0.06325442057810239,1.2311454453331547,0.40529449564983805,0.2761202,0.829629410400949
0.006,1.4972,1.0,395.86595399105863,0.06850882264317909,1.2277202657907231,0.4414893898569993,0.2759354,0.8346412007276862
0.006500000000000001,1.4928000000000001,1.0,453.0598483847649,0.07373375161612475,1.2244141106701891,0.47531684924474493,0.2757506,0.8394078664926917
0.007,1.4884,1.0,509.2239462754499,0.07892937286916585,1.2212105625497396,0.5067873106921237,0.27556579999999997,0.8439600989044252
