Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,378.6798184824118,0.004089504124927339,1.4552059810509834,0.010102934854354303,0.297053,0.3392459018348588
0.0005,1.994,1.0,296.9433904841495,0.009675774549238353,1.4546120552823258,0.03268564191934868,0.296801,0.34096900252544493
0.001,1.988,1.0,276.8715764678424,0.015230710413427278,1.4524651978586038,0.07035352835078135,0.296549,0.34717871405221457
0.0015,1.982,1.0,272.680946579596,0.02075448747977368,1.4498755754347334,0.11900628993338178,0.296297,0.3546299956226642
0.002,1.976,1.0,281.81597959547776,0.026247280525020553,1.4469053560642926,0.17434433784671316,0.296045,0.3631237331666066
0.0025,1.97,1.0,295.03085327965334,0.03170926334357153,1.4438261367921397,0.2326529991088619,0.295793,0.37186977136532195
0.003,1.964,1.0,307.46502498895336,0.0371406087570094,1.4407762350787092,0.29105797165924563,0.295541,0.3804729291767809
0.0035,1.958,1.0,318.7247238162597,0.042541488619953,1.4377643581688349,0.34751882230233466,0.295289,0.38891060815378853
0.004,1.952,1.0,329.39797427478953,0.04791207379676482,1.434773111524996,0.40074275909850576,0.295037,0.39723323180763204
0.0045000000000000005,1.946,1.0,339.93354428846266,0.05325253428346175,1.4317899366901148,0.45003325159618796,0.29478499999999996,0.4054765643276361
0.005,1.94,1.0,350.535868420716,0.05856303894289826,1.4288092750318457,0.4951236907998388,0.294533,0.41365626800594035
0.0055,1.934,1.0,361.31543678027475,0.06384375595428377,1.4258282527810044,0.5360311245299962,0.294281,0.4217802906041995
0.006,1.928,1.0,372.3183460043694,0.06909485214085416,1.4228457514339108,0.5729453457165856,0.294029,0.4298516278516943
0.006500000000000001,1.922,1.0,383.5812558725774,0.07431649399872764,1.4198609471622414,0.6061497415642138,0.293777,0.43787240130110183
0.007,1.916,1.0,395.14205156039134,0.07950884674462108,1.4168730355625083,0.6359689281748715,0.293525,0.44584461805133835
0.0075,1.91,1.0,407.0483257475389,0.08467207420474858,1.413881031742536,0.6627357493041374,0.293273,0.4537707001394574
0.008,1.904,1.0,419.3511141633788,0.08980634005351391,1.4108839303712586,0.6867719201412286,0.293021,0.4616530477125852
0.0085,1.898,1.0,432.1114249641199,0.09491180685417461,1.4078805603214657,0.7083774017505815,0.292769,0.4694944148974719
0.009000000000000001,1.892,1.0,445.3978854981729,0.09998863594574224,1.4048696528772169,0.7278255958027138,0.292517,0.4772977174077868
0.0095,1.886,1.0,459.28385885580406,0.1050369880721396,1.401849917001274,0.7453620224824444,0.292265,0.48506582973874124
0.01,1.88,1.0,473.84318097150964,0.11005702293094762,1.3988201390761388,0.7612050236752239,0.29201299999999997,0.49280132865844817
