Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,47.00720748537673,0.0009488587514829047,1.286531232547277,0.005181416906915556,0.280253,0.7382010611445735
0.0005,1.5979,1.0,32.593219434020085,0.006552745712759849,1.2866723553454873,0.013453532719365169,0.2801648,0.737943114415404
0.001,1.5958,1.0,25.613065214430307,0.012125199297662792,1.2863395240086295,0.03320247656162909,0.2800766,0.7385512659136209
0.0015,1.5937000000000001,1.0,25.235171636046182,0.01766639582815445,1.285426727645224,0.062726267238864,0.2799884,0.7402155074800354
0.002,1.5916000000000001,1.0,34.44210395327274,0.02317651062481894,1.283675523381677,0.09976984755024232,0.2799002,0.743393486715981
0.0025,1.5895000000000001,1.0,59.63311243793234,0.028655718034682035,1.2809667340277617,0.14186165223294264,0.279812,0.7482707090872864
0.003,1.5874000000000001,1.0,104.81883651589773,0.0341041914221415,1.2776288652572152,0.18679457468302937,0.2797238,0.7542162409948694
0.0035,1.5853000000000002,1.0,166.18406295014486,0.03952210318387634,1.274160618547866,0.23287755579501035,0.2796356,0.760318734813302
0.004,1.5832000000000002,1.0,237.10713848446292,0.0449096247440902,1.2708311223052389,0.2788330859458129,0.2795474,0.7661049208893008
0.0045000000000000005,1.5811000000000002,1.0,312.98619709617736,0.050266926567177586,1.2677047923347178,0.32369636479463626,0.2794592,0.7714736739828624
0.005,1.5790000000000002,1.0,391.3698324099583,0.05559417814350279,1.26476982047952,0.36678024152165617,0.27937100000000004,0.7764570859797284
0.0055,1.5769000000000002,1.0,470.95885990816777,0.06089154810641273,1.2619992877707484,0.4076392607464769,0.2792828,0.7811108839528716
0.006,1.5748,1.0,550.9027259269553,0.06615920395016847,1.2593700678798716,0.44602391772474925,0.2791946,0.7854820404591544
0.006500000000000001,1.5727,1.0,630.6346164498318,0.07139731245846626,1.256862995828094,0.4818311482222999,0.2791064,0.7896090605045173
0.007,1.5706,1.0,709.6726861231207,0.07660603929006493,1.2544640826681273,0.5150634903255631,0.2790182,0.7935205058414174
0.0075,1.5685,1.0,787.6423733921765,0.08178554926931438,1.252162006490628,0.5457941616811458,0.27893,0.7972395487328459
0.008,1.5664,1.0,864.2387468490447,0.08693600636257529,1.2499476068597586,0.574141337242968,0.27884180000000003,0.8007850568401772
0.0085,1.5643,1.0,939.1964563686411,0.0920575733001711,1.2478135540640494,0.6002492801685823,0.2787536,0.8041723291522465
0.009000000000000001,1.5622,1.0,1012.3365480556905,0.09715041249618339,1.2457530608780971,0.6242742546787584,0.2786654,0.8074152840211936
0.0095,1.5601,1.0,1083.4962563822035,0.10221468487746765,1.2437606249119877,0.6463759583889002,0.27857719999999997,0.8105253754544555
0.01,1.558,1.0,1152.5572306386214,0.10725055048452378,1.2418312902688167,0.6667110624076881,0.278489,0.8135128413485948
0.0105,1.5559,1.0,1219.4527925273685,0.11225816893217758,1.2399603644327355,0.685429315252456,0.2784008,0.8163871922873367
0.011,1.5538,1.0,1284.1397179623716,0.11723769895281284,1.2381436703127922,0.7026715553811809,0.2783126,0.8191568631694903
0.0115,1.5517,1.0,1346.5780518858069,0.12218929744734794,1.2363776714362005,0.7185687058800911,0.2782244,0.8218290703010194
0.012,1.5496,1.0,1406.7671596419284,0.12711312107723008,1.2346588850116695,0.7332411001468412,0.2781362,0.8244107387917093
