Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,37.39840203801136,1.4363271160994484e-05,1.219492844050611,0.005000035706413647,0.273953,0.8463740159775962
0.0005,1.4494,1.0,33.25593949025708,0.005623492013472153,1.219552990954172,0.01019507710205042,0.2739278,0.8462898091934862
0.001,1.4487999999999999,1.0,32.61334845035311,0.011201157979441611,1.219335197382746,0.02517685126208047,0.2739026,0.846594614761071
0.0015,1.4482,1.0,36.697620184637366,0.016747537649454886,1.218734616308318,0.04879868737571033,0.2738774,0.8474335702437913
0.002,1.4476,1.0,48.75934947390245,0.02226280651284679,1.2175851766977281,0.07948860339953244,0.2738522,0.8490328153106455
0.0025,1.447,1.0,75.01333269844476,0.02774713908019705,1.2157202763554578,0.11541585203149453,0.273827,0.8516095738811382
0.003,1.4464,1.0,121.65769115701573,0.033200708877751055,1.2131994697743242,0.15476580497404083,0.2738018,0.8550573535967698
0.0035,1.4458,1.0,188.84333504864287,0.03862368846109678,1.2103525673622348,0.1960162496904782,0.2737766,0.8589024151916979
0.004,1.4452,1.0,270.95364081998366,0.04401624941773248,1.2074995219066256,0.23798857033935727,0.2737514,0.862703917119011
0.0045000000000000005,1.4445999999999999,1.0,362.0871457336293,0.04937856237105757,1.2047896286418074,0.27976184437113405,0.2737262,0.8662666071452507
0.005,1.444,1.0,458.43768548594636,0.054710796985641845,1.2022557726298353,0.3206245536800828,0.27370099999999997,0.86955549246782
0.0055,1.4434,1.0,557.8583473250992,0.06001312198363254,1.1998878440928926,0.3600556214101174,0.2736758,0.8725919954843605
0.006,1.4427999999999999,1.0,659.0726230167492,0.06528570512935972,1.1976666380353145,0.3977017665967273,0.27365059999999997,0.8754078450504336
0.006500000000000001,1.4422,1.0,761.2108979861437,0.07052871328067958,1.195574356957521,0.433348298094147,0.2736254,0.8780314760862633
0.007,1.4416,1.0,863.5876665793103,0.0757423122106291,1.193596835837735,0.4668889285379202,0.2736002,0.8804855393929117
0.0075,1.441,1.0,965.6874041815969,0.08092666710207765,1.1917220437262748,0.49829741543167433,0.273575,0.8827890878489171
0.008,1.4404,1.0,1067.023586198147,0.08608194177060775,1.189941120511801,0.5276057210434064,0.2735498,0.8849565393454131
