Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,108.69920949861988,0.006045833553629298,1.3508827719365366,0.013535189985415627,0.286553,0.6074020419583306
0.0005,1.74475,1.0,59.302060923656015,0.011621130516699446,1.3511000237793267,0.035685953125147385,0.2863325,0.6069157311931003
0.001,1.7395,1.0,34.98871114382912,0.017165154472107425,1.3504250157803632,0.06930299824830492,0.28611200000000003,0.6084257280463399
0.0015,1.73425,1.0,29.262156103397732,0.022678080836804126,1.3485343217909427,0.1114042219336443,0.2858915,0.6126397529774478
0.002,1.729,1.0,39.964734260715915,0.028160084043433266,1.34529686575253,0.15875679724834255,0.285671,0.6198025334868601
0.0025,1.72375,1.0,65.51243807792298,0.033611337546955944,1.3412427115016492,0.20861483958841753,0.2854505,0.6286779714508999
0.003,1.7185,1.0,101.3107176538142,0.03903201382845505,1.3369994220423684,0.25897735108316866,0.28523,0.6378551962471608
0.0035,1.71325,1.0,142.42815364340146,0.044422284401780934,1.3328533346056353,0.3084002966270619,0.2850095,0.6467112807458834
0.004,1.708,1.0,185.9367140786337,0.04978231981995223,1.3288663043131843,0.3558681317620536,0.284789,0.6551242152021303
0.0045000000000000005,1.70275,1.0,230.403798818123,0.05511228968107541,1.325029658381734,0.4007304599997967,0.2845685,0.6631241108809097
0.005,1.6975,1.0,275.07867365978433,0.06041236255767927,1.3213229013430392,0.44263106585452117,0.284348,0.6707640085219755
0.0055,1.69225,1.0,319.5358221655997,0.06568270636721044,1.3177266677353399,0.48143132046687453,0.2841275,0.6780923616383832
0.006,1.687,1.0,363.42775052880637,0.07092348761825634,1.3142271707105413,0.5171446909707856,0.283907,0.6851444042960726
0.006500000000000001,1.68175,1.0,406.5263256266121,0.07613487220497238,1.3108126772155675,0.5498816005957672,0.2836865,0.6919498714352406
0.007,1.6764999999999999,1.0,448.6528558688717,0.08131702511551944,1.3074739635337718,0.5798107928217275,0.283466,0.6985324035358189
0.0075,1.67125,1.0,489.6551636624653,0.08647011009629502,1.3042038260173858,0.6071315772910045,0.2832455,0.7049108170803062
0.008,1.666,1.0,529.4429888594537,0.0915942905721444,1.3009956618481464,0.6320543638490665,0.28302499999999997,0.7111020776422076
0.0085,1.66075,1.0,567.9338868160572,0.09668972837749032,1.2978442364677,0.6547891399716517,0.2828045,0.7171199324074387
0.009000000000000001,1.6555,1.0,605.0795605832657,0.10175658456002165,1.2947447955249956,0.6755375416361225,0.282584,0.7229767395118896
0.0095,1.65025,1.0,640.8682802092053,0.10679501992159095,1.2916928335865245,0.6944885649224857,0.2823635,0.7286839631194646
0.01,1.645,1.0,675.2933271173954,0.11180519386685407,1.2886845430444498,0.7118168017590399,0.282143,0.7342513858648508
0.0105,1.63975,1.0,708.3549020842808,0.11678726437821785,1.2857166168993355,0.7276816668323892,0.28192249999999996,0.7396875472818826
0.011,1.6345,1.0,740.0772131924892,0.1217413890623242,1.2827858346266148,0.7422273955423901,0.281702,0.7450005476228599
0.0115,1.6292499999999999,1.0,770.5027916472717,0.1266677255169028,1.2798891022373036,0.7555838162313884,0.2814815,0.750197992502539
0.012,1.6239999999999999,1.0,799.6664783224259,0.1315664295047626,1.277023834856647,0.7678675495335192,0.281261,0.755286335846037
0.0125,1.61875,1.0,827.6009280578468,0.1364376552366906,1.2741877856481025,0.7791830384322931,0.2810405,0.760271231509535
0.013000000000000001,1.6135,1.0,854.3540437007649,0.14128155692347377,1.2713787077751277,0.7896235475089498,0.28082,0.7651581535915237
0.0135,1.60825,1.0,879.9763194559445,0.14609828769547265,1.268594534610224,0.7992723794062345,0.2805995,0.769952091765042
0.014,1.603,1.0,904.5302472545378,0.15088800158841337,1.2658331985590525,0.8082038614354429,0.280379,0.7746578780097684
0.0145,1.59775,1.0,928.0557722649671,0.15565084913630606,1.263093152558874,0.8164845382332062,0.2801585,0.7792793146576309
0.015,1.5925,1.0,950.5960129578953,0.16038698031793755,1.2603729274338082,0.8241738655802961,0.279938,0.783819957460296
0.0155,1.58725,1.0,972.2013855174406,0.1650965451120947,1.2576710540079745,0.8313249846700518,0.2797175,0.7882832523163886
0.016,1.5819999999999999,1.0,992.9212049496583,0.16977969231460954,1.2549861803118467,0.8379854853157342,0.279497,0.7926723464603775
0.0165,1.5767499999999999,1.0,1012.8118873180495,0.17443657199257645,1.2523169348413252,0.8441979942289716,0.2792765,0.796990320128439
0.017,1.5715,1.0,1031.913735773803,0.1790673310187555,1.24966226340615,0.8500008549045583,0.27905599999999997,0.80123964997104
0.0175,1.56625,1.0,1050.2619854800553,0.18367211473964623,1.247021246682283,0.8554285528522421,0.2788355,0.8054225245138096
0.018000000000000002,1.561,1.0,1067.8953710505273,0.18825106850174825,1.2443929653456867,0.8605121087546412,0.278615,0.8095410666120599
0.0185,1.55575,1.0,1084.855857598026,0.19280433765156108,1.2417765000723229,0.8652794681761137,0.2783945,0.8135973342244198
0.019,1.5505,1.0,1101.1793878454405,0.19733206544377585,1.2391710603717188,0.8697558827995934,0.278174,0.817593124619476
0.0195,1.54525,1.0,1116.9109234547625,0.2018343982455483,1.2365757630142986,0.8739641450906758,0.27795349999999996,0.821530320007023
0.02,1.54,1.0,1132.0786207616793,0.20631147752101173,1.2339899970019281,0.8779249582973494,0.277733,0.8254103357877477
0.0205,1.5347499999999998,1.0,1146.7079767568048,0.21076344355633822,1.2314132138003335,0.8816571040960838,0.2775125,0.8292344530567638
0.021,1.5294999999999999,1.0,1160.8260488963072,0.21519043663769996,1.2288448648752415,0.8851776311958134,0.277292,0.8330039152430883
0.021500000000000002,1.5242499999999999,1.0,1174.4613491900623,0.21959259705126913,1.2262844016923777,0.888502038399216,0.2770715,0.8367199284142941
0.022,1.519,1.0,1187.6436804810323,0.2239700650668389,1.2237312766059882,0.8916444365463325,0.27685099999999996,0.8403836602941798
0.0225,1.51375,1.0,1200.3977452137547,0.22832297940852198,1.221185029167315,0.8946177131880015,0.2766305,0.8439961188528509
0.023,1.5085,1.0,1212.744065480192,0.23265147733127867,1.2186452701816715,0.8974336528579508,0.27641,0.8475581818468874
0.0235,1.50325,1.0,1224.7038241780501,0.2369556958097725,1.2161116133495653,0.9001030313203491,0.2761895,0.8510706969880357
0.024,1.498,1.0,1236.2967939320156,0.2412357710277979,1.2135837024370728,0.9026357219449724,0.275969,0.8545344453229335
0.0245,1.49275,1.0,1247.5414479450717,0.24549183839338282,1.2110612084257226,0.9050407832890921,0.2757485,0.8579501476335257
