Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,116.70407419824433,0.0045082920090381675,1.4182665740813851,0.01065903994698391,0.292853,0.4421335236167767
0.0005,1.8922857142857141,1.0,49.104729833218926,0.010092213364452964,1.4183875360549545,0.03256361866017072,0.292529,0.4418108089090057
0.001,1.8845714285714286,1.0,23.489723811084122,0.015644813336171015,1.4169559770475804,0.06834266993019908,0.292205,0.4456240854728879
0.0015,1.8768571428571428,1.0,18.193091286819904,0.02116626761257784,1.414024190650879,0.11417939439677222,0.291881,0.45339276006340745
0.002,1.869142857142857,1.0,24.023535259502538,0.0266567508957579,1.4099362247710252,0.16608000661418668,0.291557,0.46413358297346785
0.0025,1.8614285714285714,1.0,37.79296143775944,0.0321164369099579,1.405268737145762,0.2206685912800086,0.29123299999999996,0.4762667432789519
0.003,1.8537142857142856,1.0,56.46416225727732,0.03754549840195781,1.4004868511175528,0.27543936296425087,0.290909,0.48855319541437225
0.0035,1.8459999999999999,1.0,78.03380433201313,0.04294410715167766,1.3957498467068092,0.328617735196328,0.290585,0.5005805447434215
0.004,1.838285714285714,1.0,101.04331417607507,0.048312433974910016,1.391108820718599,0.3790611738490638,0.290261,0.5122254156763607
0.0045000000000000005,1.8305714285714285,1.0,124.66147427029887,0.05365064873339432,1.3865677064472264,0.42611986374822763,0.289937,0.5234866337121524
0.005,1.8228571428571427,1.0,148.46514436651077,0.058958920178030116,1.3821156071119713,0.46950579488850164,0.289613,0.5343994349536019
0.0055,1.815142857142857,1.0,172.2220563603587,0.06423741673260135,1.3777401771322983,0.5091801526008453,0.289289,0.5450011434313133
0.006,1.8074285714285714,1.0,195.73325878541868,0.06948630498982271,1.3734327340009524,0.5452644483121357,0.288965,0.5553188557926465
0.006500000000000001,1.7997142857142856,1.0,218.86346520547787,0.07470575096008439,1.36918566346528,0.5779722930077782,0.288641,0.5653761029709856
0.007,1.7919999999999998,1.0,241.52507794423047,0.07989592009908014,1.3649922758561692,0.6075635456863131,0.288317,0.5751933627721113
0.0075,1.7842857142857143,1.0,263.6359308585296,0.08505697648159663,1.3608475637992885,0.6343148414148159,0.287993,0.5847864658804798
0.008,1.7765714285714285,1.0,285.13968866910545,0.09018908318321447,1.3567470939466117,0.6585002921392692,0.287669,0.5941693589306358
0.0085,1.7688571428571427,1.0,306.0095590025302,0.09529240326016926,1.3526866673070015,0.6803804798860942,0.28734499999999996,0.6033549576016597
0.009000000000000001,1.7611428571428571,1.0,326.2176158580758,0.10036709767457898,1.348662980237157,0.7001971554421215,0.28702099999999997,0.612353718788724
0.0095,1.7534285714285713,1.0,345.7529284330081,0.10541332679058035,1.344672942630123,0.7181704598399001,0.286697,0.6211752634524617
0.01,1.7457142857142856,1.0,364.61882883251843,0.110431250240222,1.340713653937496,0.7344985588320706,0.286373,0.629828463075766
0.0105,1.7379999999999998,1.0,382.83255406137266,0.11542102795110196,1.3367823356369515,0.7493584377849739,0.286049,0.6383216148052289
0.011,1.7302857142857142,1.0,400.3998985747269,0.12038281689614969,1.3328768745025232,0.762907608752056,0.285725,0.6466613087418094
0.0115,1.7225714285714284,1.0,417.3357144429695,0.125316773651761,1.3289952396650444,0.7752855563168933,0.285401,0.6548537381305485
0.012,1.7148571428571426,1.0,433.66387424962295,0.1302230544332071,1.3251354491308995,0.7866155526657717,0.28507699999999997,0.6629047822654599
0.0125,1.707142857142857,1.0,449.41212367039054,0.13510181507466082,1.3212956577581372,0.7970064817379224,0.284753,0.6708198351586926
0.013000000000000001,1.6994285714285713,1.0,464.6080124200381,0.13995321073129174,1.3174742154205403,0.8065545299001168,0.284429,0.6786037070890063
0.0135,1.6917142857142855,1.0,479.2687022818476,0.14477739365079612,1.3136698561047286,0.8153447763166692,0.284105,0.6862602722297158
0.014,1.684,1.0,493.41699395550063,0.14957451608087027,1.309881313797321,0.8234524043949683,0.283781,0.6937932760180046
0.0145,1.6762857142857142,1.0,507.0808653146112,0.15434473026921047,1.3061073224849369,0.8309439265570474,0.28345699999999996,0.7012063364831086
0.015,1.6685714285714284,1.0,520.2877304097802,0.1590881876787777,1.3023467268039994,0.8378783021586026,0.28313299999999997,0.7085027321138639
0.0155,1.6608571428571426,0.0,532.9102830286796,0.16067483454695072,1.2986016382884291,0.8391942663277672,0.282809,0.7156794056488078
0.016,1.653142857142857,0.0,544.3175552408907,0.1597736318911742,1.2948843481697976,0.8363162422809883,0.282485,0.7227143533305919
0.0165,1.6454285714285712,0.0,554.591653381959,0.15887748419632122,1.2911923303127566,0.8334030948372682,0.282161,0.7296142435173038
0.017,1.6377142857142855,0.0,563.8564714493007,0.15798636321956383,1.2875224070319258,0.8304537205876248,0.281837,0.7363866883117589
0.0175,1.63,0.0,572.2375037717338,0.1571002407674904,1.2838715440444342,0.8274670103445191,0.281513,0.743038732403791
0.018000000000000002,1.622285714285714,0.0,579.850534878124,0.15621908873873072,1.2802370402878094,0.8244419273128978,0.281189,0.749576534600538
