Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,32.21607363648154,1.0002027379307555e-05,1.2650715598980748,0.005000019712536942,0.278153,0.7759472835880143
0.0005,1.5493714285714286,1.0,28.622834941629403,0.005619155232865113,1.2650972079573193,0.010883905797232385,0.2781266,0.7759039232564854
0.001,1.5487428571428572,1.0,28.435714255964474,0.011196845523952887,1.2648299735827846,0.0278209037973285,0.2781002,0.776355500931574
0.0015,1.5481142857142858,1.0,33.297372151329526,0.01674324938252951,1.264130225282989,0.05438296042783025,0.2780738,0.7775357911095584
0.002,1.5474857142857144,1.0,47.276617385053065,0.022258542301436174,1.262796469871915,0.0886197899133943,0.2780474,0.779776834894323
0.0025,1.546857142857143,1.0,77.64401589651342,0.027742898787561157,1.2606740531321652,0.12830872731552523,0.278021,0.7833196365550036
0.003,1.5462285714285715,1.0,129.84566761968597,0.03319649237063018,1.257936552289076,0.17134107073639437,0.2779946,0.7878467314834974
0.0035,1.5456,1.0,201.43343848521073,0.03861949560611185,1.2549954778731789,0.21601709258097626,0.2779682,0.7926572266078735
0.004,1.5449714285714287,1.0,285.6498436644914,0.04401208007988908,1.252139204984592,0.26103089673967067,0.2779418,0.7972762159111539
0.0045000000000000005,1.5443428571428572,1.0,377.0976561851635,0.04937441641951895,1.2494639865282076,0.30537641291450895,0.27791540000000003,0.8015552277597394
0.005,1.5437142857142858,1.0,472.72162036759494,0.05470667429405682,1.2469736535105844,0.34830872269049556,0.277889,0.8054974951263832
0.0055,1.5430857142857144,1.0,570.810421704914,0.06000902239127467,1.244648278930063,0.38931720679390375,0.2778626,0.8091429196956572
0.006,1.542457142857143,1.0,670.2987251643757,0.06528162858227897,1.2424663079585176,0.4280868024616466,0.2778362,0.8125321731663434
0.006500000000000001,1.5418285714285715,1.0,770.3556322220346,0.07052465951554658,1.2404109748056424,0.46445626758844955,0.2778098,0.8156969489572728
0.007,1.5412000000000001,1.0,870.3808385231285,0.07573828129732268,1.2384679201941886,0.4983768060817972,0.2777834,0.818664065810772
0.0075,1.5405714285714287,1.0,969.8179241287941,0.08092265871692839,1.236626732021982,0.5298802325306,0.27775700000000003,0.8214534110095573
0.008,1.5399428571428573,1.0,1068.2307772757547,0.08607795586191977,1.234878414212244,0.5590513172270317,0.2777306,0.8240820489067013
0.0085,1.5393142857142859,1.0,1165.254413482075,0.09120433597856635,1.2332154586725497,0.5860081843878596,0.2777042,0.826564253304057
0.009000000000000001,1.5386857142857144,1.0,1260.567231682111,0.09630196099750851,1.231631693197275,0.6108878072433618,0.2776778,0.8289118581204191
0.0095,1.5380571428571428,1.0,1353.9337079305828,0.10137099240284618,1.2301213203813561,0.6338351489089086,0.2776514,0.8311357713837413
0.01,1.5374285714285714,1.0,1445.1621654783369,0.106411590781328,1.2286792548825305,0.6549963891648093,0.277625,0.833245530568784
0.0105,1.5368,1.0,1534.0843188144454,0.11142391513695349,1.227301156712653,0.67451430882967,0.27759860000000003,0.8352493117254144
0.011,1.5361714285714285,1.0,1620.5911139120176,0.11640812404218702,1.2259828200590561,0.6925250129485445,0.2775722,0.8371548630043248
0.0115,1.535542857142857,1.0,1704.6229934561813,0.12136437607422654,1.2247202001085051,0.7091563068806671,0.2775458,0.8389694887219178
0.012,1.5349142857142857,1.0,1786.1139946146322,0.12629282746641218,1.2235099621809729,0.7245272026003312,0.27751939999999997,0.8406992882839927
0.0125,1.5342857142857143,1.0,1865.027441108225,0.13119363375226445,1.2223489602892117,0.7387473720531732,0.277493,0.8423499357726613
0.013000000000000001,1.5336571428571428,1.0,1941.3599264792435,0.13606695001335029,1.2212341350544014,0.7519172466367803,0.2774666,0.843926841475545
0.0135,1.5330285714285714,1.0,2015.1375933644138,0.14091293137662825,1.2201625098942808,0.7641284125312414,0.2774402,0.8454351697610036
