Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,83.31378068091654,0.004418442911265646,1.3521158106572582,0.009602879413727958,0.286553,0.6046379333073404
0.0005,1.748,1.0,61.9986177855841,0.01000286824907073,1.3524033258254184,0.028020312919393525,0.286469,0.6039920151377041
0.001,1.746,1.0,53.560021940562294,0.015555969377176512,1.3520276473388053,0.05867858766473724,0.286385,0.6048358912917913
0.0015,1.744,1.0,57.67402455256216,0.021077921997025687,1.350862408817119,0.09883722449716695,0.286301,0.6074476086704363
0.002,1.742,1.0,79.89662721578982,0.026568900829422433,1.34868255309386,0.14534710783913482,0.286217,0.612310195050853
0.0025,1.74,1.0,121.85008220938515,0.03202907961268074,1.3457847381513457,0.19531386404902276,0.28613299999999997,0.6187274070842006
0.003,1.738,1.0,178.19130890045466,0.03745863110947348,1.3426873028222122,0.24649362759812612,0.286049,0.6255274632794562
0.0035,1.736,1.0,242.60205304536842,0.04285772711613982,1.3396690810886953,0.29722019014052614,0.285965,0.6320947555878869
0.004,1.734,1.0,311.3235435539149,0.048226538461293725,1.3368010946321314,0.3462925721791286,0.285881,0.6382813222404276
0.0045000000000000005,1.732,1.0,382.4229711136816,0.05356523501985688,1.3340826017575182,0.39291359075945215,0.28579699999999997,0.644096987254233
0.005,1.73,1.0,454.78644230528585,0.05887398572478245,1.3314982067471668,0.4366175982736952,0.285713,0.6495820756486373
0.0055,1.728,1.0,527.6332440117545,0.0641529585254824,1.3290330442093694,0.47719042142079643,0.285629,0.654774412685954
0.006,1.726,1.0,600.358861570156,0.06940232041917388,1.3266748191261244,0.5145956327599931,0.285545,0.659705237719751
0.006500000000000001,1.724,1.0,672.4843931908673,0.07462223766023468,1.3244133472381339,0.5489146479119398,0.28546099999999996,0.6644004468550702
0.007,1.722,1.0,743.592444987178,0.07981287515465807,1.3222406738819374,0.5803019907443132,0.285377,0.6688805742860805
0.0075,1.72,1.0,813.3738042888463,0.08497439733207632,1.3201494620520948,0.6089521043044039,0.285293,0.673164291925237
0.008,1.718,1.0,881.574403163048,0.09010696757105394,1.3181334793473711,0.635077558128866,0.285209,0.6772675042038769
0.0085,1.716,1.0,947.9887488218959,0.09521074796572226,1.3161873067724923,0.6588942656507246,0.28512499999999996,0.6812040402932329
0.009000000000000001,1.714,1.0,1012.4781939327147,0.10028590005703568,1.3143057855455036,0.6806119846698756,0.285041,0.6849868404739283
0.0095,1.712,1.0,1074.9548596376258,0.10533258506035285,1.312484094788128,0.7004289974984298,0.284957,0.6886278396187635
0.01,1.71,1.0,1135.3359535272423,0.11035096190424101,1.3107182496873435,0.7185295545666057,0.284873,0.6921370194873522
0.0105,1.708,1.0,1193.588528374461,0.11534118942238428,1.3090042984972463,0.7350822802626578,0.284789,0.6955240545606656
0.011,1.706,1.0,1249.705419730242,0.12030342548616559,1.3073385781054572,0.7502402511306212,0.284705,0.6987978265564918
0.0115,1.704,1.0,1303.7133080845258,0.1252378281538014,1.3057175202506097,0.7641414803376226,0.284621,0.7019668297570729
0.012,1.702,1.0,1355.6185804611716,0.13014455249462797,1.304138292004012,0.7769101585828135,0.284537,0.7050379443140379
0.0125,1.7,1.0,1405.4564153594742,0.13502375355838384,1.3025980651732916,0.7886574125805886,0.284453,0.7080178920707283
0.013000000000000001,1.698,1.0,1453.279418470046,0.13987558576263334,1.3010941258535913,0.7994825488323135,0.284369,0.7109130337259622
0.0135,1.696,1.0,1499.1591331440404,0.14470020378978984,1.299623818179743,0.809474206422323,0.284285,0.7137294884546947
0.014,1.694,1.0,1543.1509446080274,0.14949775998074924,1.2981849390112739,0.8187116289848286,0.284201,0.7164723920498817
0.0145,1.692,1.0,1585.3073559043996,0.1542684052379552,1.2967755265610894,0.8272655974828736,0.284117,0.7191463228137376
0.015,1.69,1.0,1625.6957171102838,0.15901229046385149,1.295393619042095,0.8351992821654377,0.284033,0.7217557711390743
0.0155,1.688,1.0,1664.3884386750574,0.16372956574641434,1.2940373541633226,0.8425691389083985,0.283949,0.7243049564943649
0.016,1.686,1.0,1701.4681419093627,0.16842038170922083,1.292704891099954,0.8494256497179534,0.283865,0.7267979806319009
0.0165,1.684,1.0,1737.0013642000363,0.17308488665735078,1.2913946973723631,0.8558140987296088,0.283781,0.7292382982884851
0.017,1.682,1.0,1771.0450505600736,0.17772322704992946,1.2901054501459277,0.8617751325527803,0.283697,0.7316289151646322
0.0175,1.68,1.0,1803.6637198016526,0.18233554934608215,1.2888358265860242,0.8673452252029074,0.283613,0.7339727846950515
0.018000000000000002,1.678,1.0,1834.9288695892608,0.18692200000493409,1.2875845038580305,0.8725571534545629,0.283529,0.7362728097599823
0.0185,1.676,1.0,1864.9017747190815,0.19148272342551956,1.286350342172031,0.8774404662538432,0.283445,0.7385315100062524
0.019,1.674,1.0,1893.661633837795,0.1960178667318845,1.2851320649987605,0.8820217601658449,0.283361,0.7407516119564497
0.0195,1.672,1.0,1921.2568130144416,0.20052757185982928,1.28392878768998,0.8863251455394838,0.283277,0.7429350877579662
0.02,1.67,1.0,1947.7379024351728,0.20501198050338287,1.2827396437509637,0.890372422608458,0.28319300000000003,0.7450838451899813
0.0205,1.668,1.0,1973.1590740632457,0.20947123435657433,1.2815637666869857,0.8941833288227803,0.283109,0.7471997617635099
0.021,1.666,1.0,1997.5778184393523,0.2139054751134327,1.2804002900033198,0.8977757613042999,0.28302499999999997,0.7492846854784891
0.021500000000000002,1.664,1.0,2021.0419795522312,0.21831484197826678,1.2792484815551945,0.9011660034866329,0.282941,0.7513401962663206
0.022,1.662,1.0,2043.6145715350758,0.22269947807388185,1.2781074767171374,0.9043688363621738,0.282857,0.7533680848023816
0.0225,1.66,1.0,2065.3352166810523,0.22705952087558873,1.2769766829087912,0.9073977808648063,0.282773,0.7553696336889124
0.023,1.658,1.0,2086.2412505415205,0.2313951069348788,1.27585555125658,0.9102651782792326,0.28268899999999997,0.7573460294672463
0.0235,1.656,1.0,2106.371714523036,0.23570637280324358,1.274743532886928,0.9129823007978789,0.282605,0.7592984411250302
0.024,1.654,1.0,2125.767241644772,0.23999345503217448,1.27364007892626,0.9155594585443784,0.282521,0.7612280204248411
0.0245,1.652,1.0,2144.4699489756304,0.244256490173163,1.2725446405010006,0.9180060946306583,0.282437,0.7631359022135853
0.025,1.65,1.0,2162.510229664976,0.24849561077146592,1.2714568025861557,0.9203308941448898,0.28235299999999997,0.7650229729901177
