Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,522.2561637484642,0.01704922412837906,1.4068219131713637,0.07757767245035237,0.292853,0.4722446778175746
0.0005,1.8968235294117646,1.0,357.36488718126924,0.02256280077060865,1.4091378467080078,0.12588330670772657,0.2927195882352941,0.466218821400302
0.001,1.8936470588235292,1.0,310.85937344178166,0.028045450607574515,1.4089122637838425,0.17984133442234776,0.2925861764705882,0.46680727208920036
0.0015,1.8904705882352941,1.0,295.5068773207287,0.03349734711323844,1.4078964727497958,0.23633321054188192,0.29245276470588233,0.4694530214230711
0.002,1.8872941176470588,1.0,302.5158172607703,0.038918662789389415,1.4062694497877357,0.2927076699380309,0.29231935294117645,0.47367708599863045
0.0025,1.8841176470588235,1.0,322.998177260813,0.04430956917472927,1.4042848394561913,0.3471662453394731,0.29218594117647056,0.4788066600315103
0.003,1.8809411764705881,1.0,351.8027159710959,0.04967023683590241,1.4021054446833574,0.3985899279860044,0.2920525294117647,0.4844107504974471
0.0035,1.8777647058823528,1.0,386.0529298547653,0.055000835391632905,1.399823883022066,0.44637264842845087,0.2919191176470588,0.4902450974654252
0.004,1.8745882352941174,1.0,423.9714113266044,0.06030153350068673,1.3974943472991386,0.49027516694157064,0.2917857058823529,0.4961678694682137
0.0045000000000000005,1.8714117647058823,1.0,464.22780100418163,0.06557249888459765,1.3951524229841117,0.5303050949637792,0.29165229411764704,0.5020872532199799
0.005,1.868235294117647,1.0,505.84312667427446,0.070813898331558,1.3928203476898138,0.5666214563219294,0.29151888235294116,0.5079469848241512
0.0055,1.8650588235294117,1.0,548.1088676773907,0.07602589763388212,1.3905112964959245,0.5994676478946276,0.2913854705882353,0.5137146916743371
0.006,1.8618823529411763,1.0,590.4699603756736,0.08120866180729015,1.3882334981635245,0.6291271728988811,0.2912520588235294,0.519371016912349
0.006500000000000001,1.858705882352941,1.0,632.5394450668597,0.0863623546994101,1.3859909489711215,0.655894050473291,0.2911186470588235,0.5249074850522101
0.007,1.8555294117647059,1.0,674.0034931105337,0.09148713950347107,1.3837859240072032,0.6800560182439611,0.29098523529411763,0.5303200399679121
0.0075,1.8523529411764705,1.0,714.6434674924404,0.09658317832889311,1.3816188909950222,0.7018840634809034,0.29085182352941175,0.5356091263894431
0.008,1.8491764705882352,1.0,754.3034075435921,0.1016506322034071,1.379489346028702,0.7216276426226526,0.29071841176470586,0.5407775390647578
0.0085,1.8459999999999999,1.0,792.8629026335665,0.10668966197329018,1.377396397098567,0.7395129621416455,0.290585,0.5458289523501938
0.009000000000000001,1.8428235294117645,1.0,830.2539519772018,0.11170042675517539,1.3753385234959263,0.7557427795982754,0.2904515882352941,0.5507684718746746
0.0095,1.8396470588235294,1.0,866.4352116466048,0.11668308488473983,1.3733140459973523,0.7704977034169453,0.2903181764705882,0.5556014765978532
0.01,1.836470588235294,1.0,901.3820811616878,0.12163779364292238,1.3713212808790687,0.7839378922508069,0.29018476470588234,0.5603332473416065
