Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,27.976626294231078,1.000000074395301e-05,1.3106000559972943,0.005000022285159862,0.28235299999999997,0.6923711900971863
0.0005,1.6447999999999998,1.0,8.572609673727735,0.005619153217555458,1.3104944422832856,0.011647005726822554,0.2821346,0.6925803613239523
0.001,1.6396,1.0,1.419023557308226,0.011196843519678795,1.3097954921358614,0.030695217205195895,0.2819162,0.6939628604984038
0.0015,1.6343999999999999,1.0,0.014386728994439187,0.016743247390132658,1.308464575035789,0.06032698875793028,0.2816978,0.6965867536606827
0.002,1.6292,1.0,0.0036729584856486255,0.022258540320070675,1.3061725469174346,0.09807092993595078,0.2814794,0.7010789907974851
0.0025,1.6239999999999999,1.0,2.0296186834844088,0.02774289681713299,1.3025286369249793,0.14111340081310136,0.281261,0.7081518617356952
0.003,1.6188,1.0,15.689628353866121,0.03319649041107038,1.2977712907948526,0.18690056072299624,0.28104260000000003,0.7172584769718345
0.0035,1.6136,1.0,46.794459636876496,0.03861949365677332,1.2926879204268669,0.23361654619220135,0.28082419999999997,0.7268296595541965
0.004,1.6083999999999998,1.0,90.48859321464408,0.04401207814277422,1.287801847579138,0.28000774480727586,0.2806058,0.7358740323024064
0.0045000000000000005,1.6032,1.0,140.3139399658126,0.04937441449379199,1.2832377767113519,0.325135468291655,0.2803874,0.7441848273074312
0.005,1.5979999999999999,1.0,192.42899854561335,0.05470667237649122,1.2789647239793462,0.3683263500783925,0.280169,0.7518452894615024
0.0055,1.5928,1.0,244.96860652487726,0.060009020505551666,1.274926135111204,0.40914980348623065,0.2799506,0.7589783808444388
0.006,1.5876,1.0,297.04385056958745,0.06528162667057943,1.2710738031482665,0.44737456768825834,0.2797322,0.7656855652000475
0.006500000000000001,1.5823999999999998,1.0,348.1692575104618,0.07052465765703458,1.267372629688096,0.48291982138481765,0.2795138,0.7720404237680876
0.007,1.5772,1.0,398.0891546552543,0.07573827941326128,1.263796309321157,0.5158094684703768,0.27929539999999997,0.7780979183307922
0.0075,1.5719999999999998,1.0,446.615150464672,0.08092265682609197,1.260326152130591,0.546137474651419,0.279077,0.7838976228216848
0.008,1.5668,1.0,493.64871506447867,0.08607795405908683,1.2569473282356898,0.5740397873194863,0.2788586,0.7894708881139691
0.0085,1.5615999999999999,1.0,539.097121451184,0.09120433408634833,1.2536489282008192,0.5996759056163323,0.2786402,0.7948412666536214
0.009000000000000001,1.5564,1.0,582.9229672794258,0.09630195918818443,1.2504216901325311,0.6232144959720235,0.2784218,0.8000286259922403
0.0095,1.5512,1.0,625.1031305355959,0.10137099069867264,1.247258150865944,0.6448249057961688,0.2782034,0.805049128923323
0.01,1.5459999999999998,1.0,665.6228842089745,0.10641158876613327,1.2441522236093034,0.6646713927361012,0.277985,0.809916108758395
0.0105,1.5408,1.0,704.5090435310369,0.11142391328418359,1.2410982342332904,0.682909252468405,0.2777666,0.8146417138060889
0.011,1.5355999999999999,1.0,741.7772219811637,0.11640812264858155,1.2380916598842684,0.6996835378886789,0.2775482,0.8192358465993427
0.0115,1.5304,1.0,777.4548678788045,0.12136437434302492,1.23512849743234,0.7151279512630121,0.2773298,0.8237072375485015
0.012,1.5252,1.0,811.5890186461597,0.1262928252461116,1.2322050034248053,0.7293646637532304,0.2771114,0.8280638915321625
0.0125,1.52,1.0,844.2376308235868,0.13119363198183331,1.2293177503366932,0.7425047431113823,0.276893,0.8323130401164478
0.013000000000000001,1.5148,1.0,875.4379103496382,0.1360669488294542,1.226464056052557,0.7546490038834817,0.2766746,0.8364605590440826
0.0135,1.5095999999999998,1.0,905.2452034685305,0.14091292997512442,1.2236412666327527,0.7658883783019834,0.2764562,0.840512065876588
0.014,1.5044,1.0,933.7191769706277,0.14573172868937953,1.2208469391453471,0.7763048343629505,0.2762378,0.8444726705042453
0.0145,1.4991999999999999,1.0,960.9300142239989,0.15052349868706044,1.2180787050288606,0.7859721305644883,0.27601939999999997,0.8483471888167576
0.015,1.494,1.0,986.9227686006335,0.15528839054414492,1.2153347816916897,0.7949568388819288,0.27580099999999996,0.8521394508730623
0.0155,1.4888,1.0,1011.7503554130052,0.16002655462645254,1.2126134241865674,0.8033188195133077,0.2755826,0.8558530990295369
0.016,1.4836,1.0,1035.4730111057572,0.16473814103437998,1.2099129173629106,0.8111119115318738,0.2753642,0.8594916043501016
0.0165,1.4784,1.0,1058.149396197232,0.16942329912130774,1.2072316918938206,0.8183846149321049,0.2751458,0.8630581182232927
0.017,1.4731999999999998,1.0,1079.8405426651314,0.17408217840284884,1.2045682488786578,0.8251806279954375,0.2749274,0.8665555853020394
0.0175,1.468,1.0,1100.5871393425584,0.17871492493111354,1.201921472436639,0.831539479998393,0.274709,0.8699863487532515
0.018000000000000002,1.4627999999999999,1.0,1120.4347608488672,0.18332168475821212,1.1992902466869808,0.8374968318919973,0.2744906,0.8733526708400585
