Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,37.44238687230236,1.4736874555822244e-05,1.1969087843180937,0.005000035243711563,0.271853,0.8763613860279671
0.0005,1.39872,1.0,29.94830205775834,0.005623863521294763,1.1969447581431614,0.009873942159518933,0.27179924,0.8763162061222312
0.001,1.39744,1.0,26.35693390710345,0.011201527402620166,1.1966882884944035,0.023943899515410726,0.27174548,0.8766381287281324
0.0015,1.3961599999999998,1.0,27.257710356431545,0.016747905001935647,1.196027602490738,0.04617464847718025,0.27169171999999997,0.8774654944570576
0.002,1.39488,1.0,34.787026438444535,0.022263171804370353,1.1948063923179852,0.07514440114380244,0.27163796,0.8789874665562858
0.0025,1.3936,1.0,54.06660024004663,0.027747502322679318,1.1928464665506526,0.10918058072117458,0.2715842,0.881410205162398
0.003,1.39232,1.0,91.54115299931514,0.03320107008281206,1.1901649376640862,0.1465953673816312,0.27153044,0.8846852566429025
0.0035,1.3910399999999998,1.0,149.19152113406875,0.038624047640533433,1.1870731382885302,0.18595562109531144,0.27147667999999997,0.8884044672540831
0.004,1.3897599999999999,1.0,222.58356949862713,0.044016606581893214,1.1839261073003333,0.22615952804149536,0.27142292,0.8921275097364358
0.0045000000000000005,1.38848,1.0,305.63968732208843,0.0493789175315185,1.1809134853976275,0.26634930756308967,0.27136916,0.8956323686265383
0.005,1.3872,1.0,394.0431437000491,0.05471115015701717,1.1780864031970777,0.3058503087994436,0.2713154,0.8988687276668619
0.0055,1.3859199999999998,1.0,485.3334467611464,0.06001347317598542,1.1754380686068988,0.3441531297849245,0.27126163999999997,0.9018542222049779
0.006,1.3846399999999999,1.0,578.1180306467548,0.06528605433895818,1.1729473616280235,0.38089855248487625,0.27120788,0.9046212056948523
0.006500000000000001,1.38336,1.0,671.539341017071,0.0705290605210159,1.170593240181297,0.41585504741274776,0.27115412,0.9072000841978517
0.007,1.38208,1.0,764.9688276320959,0.0757426575569487,1.1683587868367376,0.44889401466286677,0.27110036,0.9096151750473915
0.0075,1.3807999999999998,1.0,857.9321235771865,0.08092701045012667,1.1662303135037815,0.47996515245710164,0.27104659999999997,0.9118861060983244
0.008,1.3795199999999999,1.0,950.029138876979,0.08608228322137293,1.164197143848019,0.5090759891065264,0.27099284,0.9140283735719164
0.0085,1.37824,1.0,1040.9214486927197,0.09120863887653949,1.16225068109248,0.536274697015481,0.27093908,0.9160545806282728
0.009000000000000001,1.37696,1.0,1130.3509017051651,0.0963062399684478,1.1603834235398252,0.5616363897645308,0.27088532,0.9179756296353477
0.0095,1.37568,1.0,1218.06806118525,0.10137524746053132,1.1585895232330088,0.5852535992570448,0.27083155999999997,0.9198002650533386
0.01,1.3743999999999998,1.0,1303.882112291462,0.1064158216105672,1.1568636872831655,0.6072281068892031,0.2707778,0.9215362997829377
0.0105,1.37312,1.0,1387.6616205320129,0.11142812235176201,1.1552009666265182,0.6276654629836951,0.27072404,0.9231908799687322
0.011,1.37184,1.0,1469.285798515292,0.116412308187492,1.1535972161781594,0.646671544125178,0.27067028,0.9247700739232136
0.0115,1.37056,1.0,1548.6566765714172,0.12136853640610781,1.1520487631635767,0.6643497533861218,0.27061652,0.9262792526161561
0.012,1.3692799999999998,1.0,1625.7181645332982,0.1262969637951366,1.150552064336994,0.6807991313878347,0.27056276,0.9277234563898904
0.0125,1.3679999999999999,1.0,1700.4510969542746,0.13119774727495617,1.1491036985114667,0.6961133593261871,0.270509,0.929107420568245
0.013000000000000001,1.36672,1.0,1772.824151687383,0.13607104129242448,1.1477008632400556,0.7103805264367805,0.27045524,0.9304351243563214
0.0135,1.36544,1.0,1842.8260337311071,0.14091699955652404,1.1463409202777777,0.7236826326195837,0.27040147999999997,0.9317102520798888
0.014,1.3641599999999998,1.0,1910.4724518566284,0.1457357754839582,1.1450212753217983,0.7360955476956537,0.27034771999999996,0.9329363192093085
0.0145,1.3628799999999999,1.0,1975.7954762772472,0.15052752206209047,1.143739462065953,0.747689244469834,0.27029396,0.9341166040975462
0.015,1.3616,1.0,2038.835700800028,0.1552923916247123,1.1424931910627443,0.7585280993179723,0.2702402,0.9352541151172075
0.0155,1.36032,1.0,2099.6171886488937,0.1600305337764211,1.1412805757321036,0.7686713327197205,0.27018643999999997,0.936351399619915
0.016,1.3590399999999998,1.0,2158.1824434996533,0.16474209812181415,1.140099729493962,0.7781731477605504,0.27013268,0.9374109240934906
0.0165,1.3577599999999999,1.0,2214.588897459943,0.16942723405225962,1.1389487874008082,0.7870831164106223,0.27007892,0.9384350589280772
0.017,1.35648,1.0,2268.8938430820854,0.1740860898162261,1.1378260422026987,0.7954466126529665,0.27002516,0.9394259632995533
0.0175,1.3552,1.0,2321.1710924710055,0.17871881456876595,1.1367297594024464,0.8033050762793403,0.2699714,0.9403857554009858
0.018000000000000002,1.3539199999999998,1.0,2371.465325734052,0.18332555339391104,1.135658613792891,0.8106965432881107,0.26991763999999996,0.9413161368105588
0.0185,1.3526399999999998,1.0,2419.8313725489807,0.18790645137569323,1.1346112801668724,0.8176557636756198,0.26986388,0.9422187603693744
0.019,1.35136,1.0,2466.33349305531,0.19246165359814435,1.13358643331723,0.8242144965640751,0.26981012,0.9430952322499402
0.0195,1.35008,1.0,2511.036573188762,0.19699130406480908,1.1325828250308,0.8304018126558042,0.26975636,0.9439470488101156
0.02,1.3488,1.0,2554.0138583989983,0.20149554761119648,1.131599202138026,0.8362443083946008,0.2697026,0.9447756696321269
0.0205,1.3475199999999998,1.0,2595.3300065177364,0.2059745273132704,1.1306344593674649,0.8417663905802372,0.26964884,0.945582391663808
0.021,1.3462399999999999,1.0,2635.0349808458514,0.21042838338099587,1.129687685267875,0.846990492340515,0.26959508,0.946368317250831
0.021500000000000002,1.34496,1.0,2673.1839471147437,0.21485725602433797,1.1287579683880142,0.8519371828989027,0.26954132,0.9471345203335176
0.022,1.34368,1.0,2709.836919580183,0.21926128545326173,1.12784439727664,0.8566253387251613,0.26948756,0.9478820474648362
0.0225,1.3423999999999998,1.0,2745.0570924548438,0.22364061161476875,1.1269460725653202,0.8610723024549808,0.2694338,0.9486119089931138
0.023,1.3411199999999999,1.0,2778.896951353733,0.2279953720911412,1.126062228857499,0.8652940627178476,0.26938004,0.9493249823197689
0.0235,1.33984,1.0,2811.429095524853,0.23232570852068907,1.125191952148398,0.869305285881048,0.26932628,0.9500222420831417
0.024,1.33856,1.0,2842.6958923487796,0.23663175589001387,1.1243346302097674,0.8731195751829743,0.26927252,0.9507043996511492
0.0245,1.3372799999999998,1.0,2872.742377752559,0.24091364918571717,1.1234896508133583,0.8767494717921595,0.26921876,0.9513721496874835
