Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,41.39808951680799,0.0004345423362275134,1.3772546583807421,0.005048589081626733,0.288653,0.5461700342156555
0.0005,1.7935999999999999,1.0,10.992655204705486,0.006041314206232876,1.377326297703346,0.014116327926410637,0.2883842,0.5459976564460647
0.001,1.7872,1.0,1.111437163194291,0.011616636519390221,1.3765836563472225,0.03767035766778229,0.2881154,0.5477830030999906
0.0015,1.7807999999999997,1.0,0.0,0.01716068568231151,1.3750012259652316,0.07317822388090718,0.28784659999999995,0.5515755118768283
0.002,1.7743999999999998,1.0,0.0,0.022673637113497708,1.3721782537600042,0.11729341090020623,0.2875778,0.5583014905234499
0.0025,1.7679999999999998,1.0,1.3125287495996087,0.0281556652459652,1.367825871038635,0.16643164932522367,0.287309,0.5685718386309612
0.003,1.7615999999999998,1.0,13.622411883292498,0.03360694353537314,1.3625182010672272,0.21764395124017522,0.28704019999999997,0.5809328886957317
0.0035,1.7551999999999999,1.0,39.983906395207164,0.03902764446394634,1.3571276838010913,0.2689567302409,0.2867714,0.5933029893586346
0.004,1.7488,1.0,74.81414382529049,0.04441793954623372,1.3520279793322916,0.3190039184920551,0.2865026,0.6048351459414021
0.0045000000000000005,1.7423999999999997,1.0,113.18434275969474,0.049777999335943686,1.3472482877018372,0.3668232861368866,0.2862338,0.6154930697963714
0.005,1.7359999999999998,1.0,152.570214442148,0.055107993428698834,1.3427309005159915,0.4118080364481294,0.28596499999999997,0.6254321742075815
0.0055,1.7295999999999998,1.0,191.81583533768998,0.060408090465387705,1.3384179895540684,0.45364424245724555,0.28569619999999996,0.63479995008349
0.006,1.7231999999999998,1.0,230.3807147796342,0.0656784581488507,1.3342658644655803,0.49223421781272514,0.2854274,0.6437064153478262
0.006500000000000001,1.7167999999999999,1.0,267.9878124997045,0.07091926324155681,1.330243384831483,0.5276273867354475,0.2851586,0.6522299323183834
0.007,1.7104,1.0,304.48234036890227,0.0761306715648413,1.3263281783816894,0.5599656348451225,0.28488979999999997,0.6604270407974755
0.0075,1.7039999999999997,1.0,339.7725492093317,0.08131284799685597,1.3225037613039248,0.5894434628268254,0.284621,0.6683396809464959
0.008,1.6975999999999998,1.0,373.81068157228583,0.086465956516328,1.3187574473138588,0.6162803161450671,0.2843522,0.6760002862944915
0.0085,1.6911999999999998,1.0,406.5735446161088,0.09159016020032797,1.3150793070426563,0.6407025072764565,0.2840834,0.6834344077599475
0.009000000000000001,1.6847999999999999,1.0,438.0491175983927,0.0966856210324392,1.3114615060913581,0.6629318410963392,0.2838146,0.6906624050487975
0.0095,1.6784,1.0,468.26182400057627,0.10175250057076243,1.307897099931338,0.683178453297875,0.28354579999999996,0.6977020913707643
0.01,1.6719999999999997,1.0,497.21960713182006,0.10679095879977588,1.304380820240972,0.7016378893565368,0.283277,0.7045673350428353
0.0105,1.6655999999999997,1.0,524.9539897953279,0.11180115506937154,1.300907860035988,0.7184889980920275,0.2830082,0.7112705987517929
0.011,1.6591999999999998,1.0,551.514724915267,0.11678324848188741,1.297473818069063,0.7338937953055672,0.2827394,0.7178231108527232
0.0115,1.6527999999999998,1.0,576.9328511929912,0.12173739621370219,1.294075297708428,0.7479984004206452,0.2824706,0.7242337987171539
0.012,1.6463999999999999,1.0,601.250991634576,0.12666375486917356,1.2907091478469597,0.7609336696658482,0.2822018,0.7305108142796383
0.0125,1.6399999999999997,1.0,624.5203341524276,0.13156248034165838,1.287372448763479,0.7728164500471514,0.281933,0.736661593404597
0.013000000000000001,1.6335999999999997,1.0,646.7988248881088,0.13643372854109723,1.284062485564084,0.7837508911270582,0.2816642,0.7426929346146509
0.0135,1.6271999999999998,1.0,668.1231431194607,0.1412776526993914,1.2807772132554274,0.7938299459503616,0.28139539999999996,0.7486101929735851
0.014,1.6207999999999998,1.0,688.5394086583351,0.14609440589509093,1.2775146232300947,0.8031363040735089,0.2811266,0.7544184754255695
0.0145,1.6143999999999998,1.0,708.0974498224792,0.1508841404612089,1.2742728238778092,0.8117435742481877,0.2808578,0.7601225066393249
0.015,1.6079999999999999,1.0,726.8530382345766,0.15564700930139247,1.2710499766155445,0.8197173006397565,0.280589,0.765726754390028
0.0155,1.6015999999999997,1.0,744.8449175050458,0.16038316257395221,1.2678446778816002,0.8271160426549794,0.28032019999999996,0.7712347848549166
0.016,1.5951999999999997,1.0,762.1088630441856,0.1650927492984611,1.2646556798059014,0.8339920848568235,0.2800514,0.7766497804415694
0.0165,1.5887999999999998,1.0,778.6858166817314,0.16977591849449222,1.261481734518373,0.8403921166421296,0.2797826,0.7819748166877011
0.017,1.5823999999999998,1.0,794.6161295752745,0.17443281815061848,1.2583216838285938,0.8463579191163845,0.2795138,0.7872127157651787
0.0175,1.5759999999999998,1.0,809.9438074361934,0.17906359729815824,1.2551743774626014,0.8519269127844225,0.27924499999999997,0.7923661896893298
0.018000000000000002,1.5695999999999997,1.0,824.7016255028939,0.18366840237821005,1.2520389131951173,0.8571327405162338,0.2789762,0.7974374561078575
0.0185,1.5631999999999997,1.0,838.9156789420335,0.18824737782233078,1.2489145465840896,0.8620056733731191,0.2787074,0.8024284072029244
0.019,1.5567999999999997,1.0,852.6144651593677,0.19280066806207732,1.2458005331874662,0.8665729475612781,0.2784386,0.8073408733570068
0.0195,1.5503999999999998,1.0,865.8287067718026,0.19732841752900654,1.242696128563195,0.8708591081614231,0.27816979999999997,0.8121766236621082
0.02,1.5439999999999998,1.0,878.5853157089879,0.20183076873473615,1.2396006823321473,0.8748863373031158,0.277901,0.8169372226593414
0.0205,1.5375999999999999,1.0,890.9162563403246,0.20630786698637213,1.236513491473489,0.8786746771269612,0.2776322,0.8216242613234052
0.021,1.5311999999999997,1.0,902.8433038023871,0.21075985369940436,1.2334340409890103,0.8822423272001292,0.2773634,0.8262389939653733
0.021500000000000002,1.5247999999999997,1.0,914.3836407630604,0.21518686815402804,1.2303619081134765,0.885605818290212,0.27709459999999997,0.8307824977369842
0.022,1.5183999999999997,1.0,925.5555018407417,0.21958904963043832,1.2272966700816523,0.8887801669451689,0.2768258,0.8352558155924505
0.0225,1.5119999999999998,1.0,936.3781069951094,0.22396653740883035,1.2242379041283031,0.8917790350743668,0.276557,0.8396599564800572
0.023,1.5055999999999998,1.0,946.8715988809786,0.22831947076939935,1.2211851874881938,0.894614870832277,0.2762882,0.8439958955223614
0.0235,1.4991999999999996,1.0,957.0506125210022,0.23264798524658445,1.2181381952032535,0.8972990556605597,0.27601939999999997,0.8482644381169238
0.024,1.4927999999999997,1.0,966.9373789327768,0.23695222319185416,1.2150964966647064,0.8998419686962063,0.27575059999999996,0.8524665086816644
0.0245,1.4863999999999997,1.0,976.5442558576248,0.24123231993537766,1.2120598230791726,0.9022531431068271,0.2754818,0.8566027788125957
0.025,1.4799999999999998,1.0,985.8813740497461,0.24548840895432597,1.2090279472444616,0.9045413241578776,0.275213,0.8606738433379036
0.025500000000000002,1.4735999999999998,1.0,994.9593075424798,0.24972062372587012,1.206000641958383,0.9067145371697909,0.27494419999999997,0.8646802790584632
0.026000000000000002,1.4671999999999996,1.0,1003.7890500521199,0.2539290977271812,1.2029776800187464,0.9087801565201178,0.27467539999999996,0.8686226448157124
0.0265,1.4607999999999999,1.0,1012.3819925265192,0.2581139644354301,1.1999588342233614,0.9107449671818441,0.2744066,0.8725014815562318
0.027,1.4543999999999997,1.0,1020.749901837885,0.262275357327788,1.1969438773700374,0.91261521968525,0.2741378,0.8763173123930347
0.0275,1.4479999999999997,1.0,1028.8999996281082,0.26641340391592283,1.193932654814419,0.9143966920660358,0.273869,0.8800705529229319
0.028,1.4415999999999998,1.0,1036.845859333242,0.27052824299920786,1.1909249220882294,0.91609470707394,0.27360019999999996,0.8837617159617459
0.0285,1.4351999999999998,1.0,1044.5952852946523,0.2746200051479793,1.1879205244769298,0.9177142005796759,0.2733314,0.8873911877561086
0.029,1.4287999999999998,1.0,1052.1536145441978,0.27868881724086164,1.1849193467968668,0.9192597479552898,0.2730626,0.8909592958552937
0.029500000000000002,1.4223999999999997,1.0,1059.526367990376,0.28273480615647956,1.1819212738643885,0.920735589296203,0.2727938,0.8944663587868564
0.03,1.4159999999999997,1.0,1066.7192423422143,0.28675809877345765,1.1789261904958415,0.9221456582520156,0.27252499999999996,0.8979126860798656
0.0305,1.4095999999999997,1.0,1073.7381023274147,0.2907588219704205,1.1759339815075733,0.9234936080317684,0.2722562,0.9012985782872859
0.031,1.4031999999999998,1.0,1080.5889732047397,0.2947371026259928,1.172944531715931,0.9247828348914665,0.2719874,0.9046243270075169
0.0315,1.3967999999999998,1.0,1087.2780335704888,0.2986930676187991,1.169957725937262,0.9260164993751036,0.2717186,0.9078902149050847
0.032,1.3903999999999996,1.0,1093.811604662659,0.302626843821252,1.1669734490424275,0.9271975455564775,0.27144979999999996,0.9110965156724358
0.0325,1.3839999999999997,1.0,1100.1942439417135,0.30653855582971806,1.1639916131556778,0.9283287227781516,0.271181,0.9142434656077759
0.033,1.3775999999999997,1.0,1106.4291940357648,0.31042832622060157,1.161012150770473,0.929412600074535,0.2709122,0.9173312732916661
0.0335,1.3711999999999998,1.0,1112.5204654184922,0.3142962780348498,1.1580349847516462,0.9304515757823918,0.2706434,0.9203601517683258
0.034,1.3647999999999998,1.0,1118.471879269882,0.3181425337934502,1.155060042004875,0.9314478929019523,0.27037459999999996,0.9233303041245101
0.0345,1.3583999999999996,1.0,1124.2868779505043,0.32196721501221687,1.152087256053883,0.9324036513078301,0.27010579999999995,0.9262419213839306
0.035,1.3519999999999996,0.0,1129.952215482817,0.32401293067099113,1.1491167973147294,0.9326473173096514,0.269837,0.9290949641536923
0.035500000000000004,1.3455999999999997,0.0,1135.2409007942872,0.3221955304126425,1.1461518474250951,0.9313838624557069,0.2695682,0.9318865991525246
0.036000000000000004,1.3391999999999997,0.0,1140.106202753267,0.3203883248901035,1.1431930251562388,0.9300986698131911,0.26929939999999997,0.9346165738093264
0.0365,1.3327999999999998,0.0,1144.5970381303446,0.31859125582965814,1.1402396046877261,0.9287912995680163,0.2690306,0.9372858841742038
0.037,1.3263999999999998,0.0,1148.7452564253679,0.3168042663673502,1.1372911080013655,0.9274613497425603,0.2687618,0.9398952540298386
0.0375,1.3199999999999998,0.0,1152.5732483933143,0.3150273005694228,1.13434719524524,0.9261084381162581,0.268493,0.9424452523269686
0.038,1.3135999999999997,0.0,1156.1037132377714,0.313260302502119,1.1314075265674322,0.9247321757059749,0.26822419999999997,0.9449364220708852
0.0385,1.3071999999999997,0.0,1159.3596253513242,0.31150321623168203,1.1284717621160243,0.923332166664258,0.26795539999999995,0.9473692804171036
0.039,1.3007999999999997,0.0,1162.3642036166545,0.30975598582435493,1.1255395620390998,0.9219080081783422,0.2676866,0.9497443187596653
0.0395,1.2943999999999998,0.0,1165.1317473896436,0.30801855707963977,1.1226107135858474,0.920459319025305,0.2674178,0.952061903424647
0.04,1.2879999999999998,0.0,1167.6861083768558,0.3062908724296784,1.1196848733490765,0.9189856821899995,0.26714899999999997,0.954322484347626
0.0405,1.2815999999999996,0.0,1170.0365468311518,0.30457287803281247,1.116761902900743,0.9174867217347883,0.26688019999999996,0.9565263330070073
0.041,1.2751999999999997,0.0,1172.1916011957633,0.3028645202493404,1.1138416751653333,0.9159620606229228,0.2666114,0.9586737021541797
0.0415,1.2687999999999997,0.0,1174.1598952330962,0.3011657454395607,1.1109240630673334,0.9144113182321053,0.2663426,0.9607648349254918
0.042,1.2623999999999995,0.0,1175.9501304764015,0.2994764999637718,1.1080089395312303,0.9128341104067599,0.26607379999999997,0.9627999648639638
0.0425,1.2559999999999998,0.0,1177.5710790393466,0.2977967301822721,1.1050961774815098,0.9112300495151682,0.26580499999999996,0.9647793159399712
0.043000000000000003,1.2495999999999996,0.0,1179.0315767835955,0.2961263824553601,1.1021856498426585,0.9095987445116631,0.2655362,0.9667031025708979
0.043500000000000004,1.2431999999999996,0.0,1180.335228641126,0.2944654061336128,1.0992773026349483,0.9079398212176888,0.2652674,0.9685714833594672
0.044,1.2367999999999997,0.0,1181.4920686607961,0.2928137443123925,1.0963709936193755,0.9062528772887262,0.2649986,0.970384667056168
0.0445,1.2303999999999997,0.0,1182.5050257075816,0.2911713456532299,1.093466679356065,0.904537536007351,0.26472979999999996,0.9721427928895107
0.045,1.2239999999999998,0.0,1183.376600254396,0.2895381591572935,1.0905643227640829,0.9027934211747141,0.264461,0.9738459931195249
0.0455,1.2175999999999996,0.0,1184.1093225479651,0.28791413382575204,1.0876638867624961,0.9010201554974508,0.2641922,0.9754943971865186
0.046,1.2111999999999998,0.0,1184.7057510147627,0.28629921865977415,1.0847653342703714,0.8992173607519862,0.2639234,0.9770881317156639
0.0465,1.2047999999999996,0.0,1185.1684706972803,0.28469336266052836,1.0818686282067753,0.8973846579559345,0.26365459999999996,0.9786273205214949
0.047,1.1983999999999997,0.0,1185.500091720696,0.28309651482918347,1.0789737314907746,0.8955216675467172,0.2633858,0.9801120846123184
0.0475,1.1919999999999997,0.0,1185.7032477899643,0.281508624166908,1.076080607041436,0.8936280095675297,0.263117,0.9815425421945364
0.048,1.1855999999999995,0.0,1185.779487331571,0.2799296428769091,1.0731892330494215,0.891703310598038,0.2628482,0.9829188015485889
0.0485,1.1791999999999998,0.0,1185.7298612473821,0.27835952157159083,1.070299594852959,0.8897471987700756,0.2625794,0.9842409660826206
0.049,1.1727999999999996,0.0,1185.5579200041793,0.27679820231144836,1.0674116435930927,0.8877592863562916,0.26231059999999995,0.9855091527681054
0.0495,1.1663999999999997,0.0,1185.2639574095958,0.27524563747045594,1.0645253755841555,0.8857392070874339,0.2620418,0.986723456332027
0.05,1.1599999999999997,0.0,1184.8482860116683,0.2737017794225877,1.061640787140481,0.8836865962828935,0.261773,0.9878839711757077
0.0505,1.1535999999999995,0.0,1184.3112369621538,0.27216658054181797,1.0587578745764021,0.8816010911147226,0.26150419999999996,0.9889907913752034
0.051000000000000004,1.1471999999999998,0.0,1183.653159878954,0.2706399932021209,1.0558766342062524,0.879482330879763,0.2612354,0.9900440106816986
0.051500000000000004,1.1407999999999996,0.0,1182.8744227094287,0.26912196977747077,1.0529970623443652,0.8773299572798748,0.2609666,0.9910437225218989
0.052000000000000005,1.1343999999999996,0.0,1181.9754115940052,0.26761246264184174,1.0501191553050737,0.8751436147102791,0.2606978,0.9919900199984244
0.0525,1.1279999999999997,0.0,1180.9565307299654,0.2661114241692081,1.0472429094027111,0.8729229505559892,0.26042899999999997,0.9928829958902016
0.053,1.1215999999999997,0.0,1179.8182022354194,0.26461880673354404,1.044368320951611,0.8706676154962997,0.26016019999999995,0.9937227426528534
0.0535,1.1151999999999997,0.0,1178.5608660139114,0.2631345627088238,1.0414953862661065,0.8683772638172863,0.2598914,0.99450935241909
0.054,1.1087999999999996,0.0,1177.1849796188658,0.2616586444690216,1.0386241016605307,0.8660515537322624,0.2596226,0.9952429169990975
0.0545,1.1023999999999998,0.0,1175.6910181188598,0.26019100438811166,1.035754463449217,0.8636901477101031,0.25935379999999997,0.9959235278809266
0.055,1.0959999999999996,0.0,1174.069553353725,0.25873160553337915,1.0328866054386434,0.8612927743331287,0.259085,0.9965512473938871
