Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,39.586045609585014,0.00010703203999371827,1.2870673155994825,0.005002352277531193,0.280253,0.7372205239620763
0.0005,1.5982857142857143,1.0,28.81643624268353,0.005715640983819638,1.2871703749027228,0.011460282043606553,0.280181,0.7370318105173139
0.001,1.5965714285714288,1.0,23.736804386887535,0.011292790066104088,1.2868673146816847,0.029603092490129025,0.280109,0.7375865553804825
0.0015,1.594857142857143,1.0,24.337131742319844,0.01683865575160626,1.2860349718810624,0.057824712900077034,0.280037,0.739107126470025
0.002,1.5931428571428572,1.0,33.71032771910932,0.022353413516336282,1.2844318289974,0.09393664978336241,0.279965,0.7420233885624804
0.0025,1.5914285714285714,1.0,58.60661122675426,0.027837237850034217,1.281901101035806,0.13547635203522107,0.279893,0.7465936518966849
0.003,1.5897142857142859,1.0,104.08697176961422,0.03329030226532811,1.2787080327872993,0.18017741161853557,0.279821,0.7523017616703881
0.0035,1.588,1.0,167.12140988157066,0.03871277930035472,1.275345492220455,0.2262724017004501,0.279749,0.758242537990674
0.004,1.5862857142857143,1.0,240.86069605337926,0.04410484052715712,1.2721093653393976,0.272424115698802,0.279677,0.7638918791281577
0.0045000000000000005,1.5845714285714287,1.0,320.28630891361274,0.04946665655304274,1.2690777096734842,0.3176162585086913,0.279605,0.7691236803471688
0.005,1.582857142857143,1.0,402.68369455958924,0.05479839701796523,1.266242106605176,0.3611164265677904,0.27953300000000003,0.7739640965256316
0.0055,1.5811428571428572,1.0,486.60893664338124,0.06010023067560443,1.2635757535353878,0.4024419853233439,0.279461,0.7784688206258052
0.006,1.5794285714285714,1.0,571.1352993524097,0.06537232519874861,1.2610547256212918,0.44131468218461817,0.279389,0.7826863208890052
0.006500000000000001,1.5777142857142858,1.0,655.6283343615609,0.0706148474588374,1.258659465610422,0.4776108134519135,0.279317,0.7866558700578155
0.007,1.576,1.0,739.5667538209747,0.07582796330669313,1.2563753919884366,0.5113185749128488,0.27924499999999997,0.7904070739246667
0.0075,1.5742857142857143,1.0,822.5296810326064,0.08101183766883228,1.2541909818815595,0.5425021196362574,0.279173,0.793963471715844
0.008,1.5725714285714287,1.0,904.1801130151234,0.08616663467944659,1.252096792149749,0.5712742420179268,0.279101,0.7973444113131577
0.0085,1.570857142857143,1.0,984.2193544043587,0.09129251719618384,1.2500853527820426,0.5977766077184005,0.27902899999999997,0.8005654219511522
0.009000000000000001,1.5691428571428572,1.0,1062.4408344227368,0.09638964772865868,1.2481497510710227,0.6221647519066194,0.278957,0.8036406283271349
0.0095,1.5674285714285716,1.0,1138.6610249077353,0.1014581874103574,1.246284324598996,0.6445988576677733,0.278885,0.8065817329617868
0.01,1.5657142857142858,1.0,1212.7402421322442,0.10649829640655438,1.244484031996202,0.6652369104738731,0.278813,0.8093991010806124
0.0105,1.564,1.0,1284.5927297992107,0.11151013435569909,1.2427441191447999,0.6842304418538577,0.278741,0.812102336162676
0.011,1.5622857142857143,1.0,1354.164802862435,0.11649386026071112,1.241060273501778,0.7017222597042707,0.278669,0.8147000782501531
0.0115,1.5605714285714287,1.0,1421.4029370424144,0.12144963111660424,1.2394288961051312,0.7178453789029509,0.278597,0.8171996291769079
0.012,1.558857142857143,1.0,1486.2965220623325,0.12637760372114965,1.2378464326122434,0.7327221975931031,0.278525,0.8196080181557066
0.0125,1.5571428571428572,1.0,1548.8627807534685,0.1312779344761238,1.2363095019335302,0.7464646654980541,0.278453,0.8219318217344608
0.013000000000000001,1.5554285714285716,1.0,1609.1285985015923,0.1361507788355205,1.2348150509788147,0.7591747675590822,0.278381,0.8241769510006909
0.0135,1.5537142857142858,1.0,1667.111009092167,0.14099629006530473,1.2333605145880813,0.7709451774711229,0.27830900000000003,0.8263484382372
0.014,1.552,1.0,1722.8535892090767,0.14581462143144158,1.2319433276013136,0.7818596911917515,0.278237,0.8284511887156559
0.0145,1.5502857142857143,1.0,1776.4114630340337,0.15060592533282036,1.2305610690587208,0.7919940270952478,0.278165,0.8304897749824611
0.015,1.5485714285714287,1.0,1827.8606456289533,0.15537035481580738,1.2292113254126167,0.8014164885220161,0.27809300000000003,0.8324686489240802
0.0155,1.546857142857143,1.0,1877.2527326638406,0.1601080599055398,1.2278921668149378,0.8101888641556003,0.278021,0.8343914550522722
0.016,1.5451428571428572,1.0,1924.642618615355,0.16481918971175008,1.2266017989454445,0.8183669147372731,0.277949,0.8362615584014297
0.0165,1.5434285714285716,1.0,1970.0991615438231,0.16950389334417082,1.2253384274838974,0.8260009246196751,0.277877,0.8380822484026923
0.017,1.5417142857142858,1.0,2013.6939400699146,0.17416231892167403,1.2241003653465738,0.8331363039231529,0.27780499999999997,0.8398565888122835
0.0175,1.54,1.0,2055.5112132555128,0.1787946154539442,1.2228859120039604,0.8398140492747774,0.277733,0.8415875963972029
0.018000000000000002,1.5382857142857143,1.0,2095.616312729513,0.183400929225454,1.2216936725219734,0.8460713164197944,0.277661,0.843277791976148
0.0185,1.5365714285714287,1.0,2134.066803247135,0.18798140483471526,1.220522420168782,0.8519417699238684,0.277589,0.8449294075347676
0.019,1.534857142857143,1.0,2170.9276165204496,0.19253618688023993,1.219370928212556,0.8574558902051691,0.277517,0.8465446296401837
0.0195,1.5331428571428571,1.0,2206.2704970828795,0.1970654199605399,1.2182379699214647,0.8626413059304595,0.277445,0.8481256010349422
0.02,1.5314285714285716,1.0,2240.158333494351,0.2015692466679058,1.217122470549572,0.8675231375243825,0.277373,0.8496742116787316
0.0205,1.5297142857142858,1.0,2272.671891996569,0.20604781240210907,1.2160232307210397,0.8721241727009053,0.277301,0.8511924865715703
0.021,1.528,1.0,2303.863311070259,0.21050125759412824,1.214939386785265,0.8764652400567221,0.277229,0.852681951557316
0.021500000000000002,1.5262857142857142,1.0,2333.7840826608217,0.21492972198415844,1.2138701208555205,0.8805653232151093,0.277157,0.854144041470807
0.022,1.5245714285714287,1.0,2362.4893069343816,0.2193333453123946,1.212814615045078,0.8844417340731913,0.277085,0.8555801646148445
0.0225,1.522857142857143,1.0,2390.0374353386906,0.2237122673190318,1.21177205146721,0.8881102800042376,0.277013,0.8569917034992647
0.023,1.5211428571428571,1.0,2416.4816841603524,0.22806662597224966,1.2107416928448351,0.8915854334531931,0.276941,0.8583799071967257
0.0235,1.5194285714285716,1.0,2441.882965246599,0.2323965614007637,1.2097227539594475,0.8948804310697245,0.27686900000000003,0.8597460665550544
0.024,1.5177142857142858,1.0,2466.2915833951643,0.2367022111500226,1.2087145760063416,0.8980074354092393,0.276797,0.8610912811303988
0.0245,1.516,1.0,2489.7464299951307,0.24098370972487299,1.207716629454143,0.9009776375413561,0.276725,0.8624164599751603
0.025,1.5142857142857142,1.0,2512.2881681558883,0.24524119163016142,1.2067283847714778,0.9038013186347771,0.276653,0.8637224965872954
0.025500000000000002,1.5125714285714287,1.0,2533.959115693634,0.24947479137073453,1.205749312426972,0.9064879352418544,0.276581,0.8650102692469013
0.026000000000000002,1.510857142857143,1.0,2554.8031343349003,0.25368464345143893,1.2047788828892512,0.9090461956910056,0.276509,0.8662806413349182
0.0265,1.5091428571428571,1.0,2574.859360325455,0.2578708803176591,1.2038166243208808,0.9114841405644921,0.276437,0.8675343866404367
0.027,1.5074285714285716,1.0,2594.170605968931,0.2620336364540495,1.2028620422518903,0.9138091873199954,0.27636499999999997,0.8687722953233172
0.0275,1.5057142857142858,1.0,2612.777615143413,0.26617304571757555,1.2019146725809802,0.916028196080532,0.276293,0.8699951052184808
0.028,1.504,1.0,2630.7078137420017,0.27028923695500584,1.2009741844589985,0.9181475383773445,0.276221,0.8712033711130116
0.0285,1.5022857142857144,1.0,2647.989440917434,0.2743823390131087,1.2000402470367941,0.9201731141257433,0.276149,0.8723976389204667
0.029,1.5005714285714287,1.0,2664.651499816077,0.2784524807386526,1.1991125294652154,0.9221103922894964,0.276077,0.8735784458225885
0.029500000000000002,1.4988571428571429,1.0,2680.7237107391165,0.282499790978406,1.1981907008951107,0.9239644475931165,0.276005,0.8747463204040331
0.03,1.4971428571428573,1.0,2696.236466731231,0.28652439857913725,1.1972744304773284,0.9257399937037253,0.275933,0.8759017827801203
0.0305,1.4954285714285716,1.0,2711.215457002395,0.29052642949553165,1.196363436015361,0.9274414212928541,0.275861,0.8770452837890346
0.031,1.4937142857142858,1.0,2725.689360897941,0.29450601256404324,1.1954574129744482,0.9290728136903164,0.275789,0.8781772950042602
0.0315,1.492,1.0,2739.6878849274176,0.2984632774403955,1.1945560522852077,0.9306379742061163,0.275717,0.8792982860943735
0.032,1.4902857142857144,1.0,2753.2289515856314,0.30239834683417266,1.1936591560507592,0.9321404663316515,0.27564500000000003,0.8804085818804455
0.0325,1.4885714285714287,1.0,2766.3308352958848,0.30631134345495903,1.1927665263742229,0.9335836156802879,0.275573,0.8815085022628062
0.033,1.4868571428571429,1.0,2779.0121432559595,0.3102023900123388,1.1918779653587186,0.9349705286265528,0.275501,0.8825983622761429
0.0335,1.485142857142857,1.0,2791.291797151651,0.3140716092158963,1.1909932751073664,0.9363041092844996,0.275429,0.8836784721420977
0.034,1.4834285714285715,1.0,2803.1890157393314,0.31791912377521575,1.190112257723286,0.937587074989475,0.275357,0.8847491373193713
0.0345,1.4817142857142858,1.0,2814.7232982959954,0.3217450563998814,1.189234715309598,0.9388219704298403,0.275285,0.8858106585513248
0.035,1.48,1.0,2825.9112948782536,0.32554952687523003,1.1883604777880055,0.940011184063077,0.275213,0.8868632984932217
0.035500000000000004,1.4782857142857144,1.0,2836.7679935017422,0.329332654946699,1.1874893919151541,0.9411569588967484,0.275141,0.8879072956609877
0.036000000000000004,1.4765714285714286,1.0,2847.316594385941,0.3330945689016077,1.1866212331418908,0.9422613920707108,0.275069,0.888942969836097
0.0365,1.4748571428571429,1.0,2857.567905057946,0.3368353847632596,1.1857558892061923,0.9433264670424576,0.274997,0.8899705026314311
0.037,1.4731428571428573,1.0,2867.5328779255565,0.34055521855495835,1.1848932478460354,0.944354048543913,0.274925,0.890990073025971
0.0375,1.4714285714285715,1.0,2877.2226034108003,0.34425418630000754,1.184033196799397,0.9453458909723755,0.274853,0.8920018573845486
0.038,1.4697142857142858,1.0,2886.648303362851,0.34793240402171066,1.183175623804253,0.9463036461028331,0.274781,0.8930060294767945
0.0385,1.468,1.0,2895.8213247503704,0.3515899877433714,1.1823204165985812,0.9472288701829941,0.274709,0.8940027604952799
0.039,1.4662857142857144,1.0,2904.753133633638,0.3552270534882933,1.1814674629203576,0.9481230304662912,0.274637,0.8949922190728591
0.0395,1.4645714285714286,1.0,2913.455309415093,0.35884371727977993,1.1806166505075595,0.9489875112326842,0.274565,0.8959745712992032
0.04,1.4628571428571429,1.0,2921.9395393706523,0.3624400951411349,1.1797678670981633,0.949823619342227,0.274493,0.8969499807365341
0.0405,1.4611428571428573,1.0,2930.210574754265,0.36601629157754295,1.178921062179225,0.9506325948047598,0.274421,0.8979185379740366
0.041,1.4594285714285715,1.0,2938.2844747768318,0.3695724335600354,1.1780760866887126,0.9514156022853336,0.274349,0.8988804443547007
0.0415,1.4577142857142857,1.0,2946.170421982681,0.3731086354529699,1.1772328527529532,0.9521737483024612,0.274277,0.8998358287788585
0.042,1.456,1.0,2953.8744596889796,0.37662500595630477,1.1763913005799962,0.9529080824253191,0.274205,0.900784786606178
0.0425,1.4542857142857144,1.0,2961.402686197693,0.3801216537699982,1.1755513703778904,0.9536195986539366,0.274133,0.9017274118572856
0.043000000000000003,1.4525714285714286,1.0,2968.7612526053376,0.3835986875940084,1.1747130023546852,0.9543092389110499,0.274061,0.902663797220063
0.043500000000000004,1.4508571428571428,1.0,2975.956360692742,0.3870562161282935,1.1738761367184298,0.9549778962815716,0.273989,0.9035940340557204
0.044,1.4491428571428573,1.0,2982.9942608938013,0.3904943480728117,1.1730407136771732,0.9556264180201823,0.273917,0.9045182124046383
0.0445,1.4474285714285715,1.0,2989.881250342951,0.39391319212752135,1.172206673438965,0.9562556083457023,0.273845,0.9054364209919825
0.045,1.4457142857142857,1.0,2996.6236710028957,0.39731285699238056,1.1713739562118535,0.9568662310392475,0.273773,0.9063487472330922
0.0455,1.444,1.0,3003.227907870851,0.4006934513673475,1.1705425022038884,0.9574590118616723,0.27370099999999997,0.9072552772386374
0.046,1.4422857142857144,1.0,3009.70038726443,0.4040550839523805,1.1697122516231189,0.958034640804445,0.273629,0.9081560958195509
0.0465,1.4405714285714286,1.0,3016.0442828933546,0.4073978523521243,1.1688831731462435,0.9585937753230616,0.273557,0.90905125582926
0.047,1.4388571428571428,1.0,3022.2652602794374,0.4107218666790601,1.1680552141373586,0.9591370411190328,0.273485,0.9099408322743832
0.0475,1.4371428571428573,1.0,3028.3720257190994,0.4140272476735372,1.167228296011185,0.9596650329905078,0.273413,0.9108249267002406
0.048,1.4354285714285715,1.0,3034.367653863786,0.4173140959741598,1.1664023891144972,0.9601783192528581,0.273341,0.9117035870439651
0.0485,1.4337142857142857,1.0,3040.255239901531,0.42058251221953197,1.1655774637940688,0.9606774415900328,0.273269,0.9125768605979714
0.049,1.432,1.0,3046.03789890155,0.42383259704825776,1.1647534903966739,0.9611629165422305,0.273197,0.9134447940118402
0.0495,1.4302857142857144,1.0,3051.7187651784043,0.42706445109894126,1.1639304392690863,0.9616352368976305,0.273125,0.9143074332941467
0.05,1.4285714285714286,1.0,3057.3009916765227,0.4302781750101866,1.1631082807580801,0.9620948729951507,0.273053,0.9151648238142325
0.0505,1.4268571428571428,1.0,3062.787749373045,0.4334738694205978,1.1622869852104294,0.9625422739446634,0.272981,0.9160170103039218
0.051000000000000004,1.4251428571428573,1.0,3068.1822267010193,0.436651634968779,1.161466522972908,0.962977868770565,0.272909,0.9168640368591817
0.051500000000000004,1.4234285714285715,1.0,3073.487628991553,0.43981157229333423,1.16064686439229,0.9634020674841441,0.272837,0.9177059469417257
0.052000000000000005,1.4217142857142857,1.0,3078.7071779360026,0.4429537820328676,1.1598279798153492,0.9638152620897464,0.272765,0.9185427833805623
0.0525,1.4200000000000002,1.0,3083.844111067146,0.44607836482598323,1.15900983958886,0.964217827529366,0.272693,0.9193745883734854
0.053,1.4182857142857144,1.0,3088.901681259882,0.4491854213112852,1.1581924140595958,0.9646101225699114,0.272621,0.9202014034885121
0.0535,1.4165714285714286,1.0,3093.8831562520854,0.45227505212737756,1.157375673574331,0.9649924906370836,0.272549,0.9210232696652603
0.054,1.4148571428571428,1.0,3098.7874202615367,0.4553473267438604,1.156559625997773,0.9653652597196393,0.27247699999999997,0.9218401897558591
0.0545,1.4131428571428573,1.0,3103.6209174735523,0.45840237704295067,1.1557442147541346,0.9657287468677799,0.272405,0.9226522307736544
0.055,1.4114285714285715,1.0,3108.3865445542106,0.46144030595896207,1.1549294136846657,0.9660832546325596,0.272333,0.9234594284927478
0.0555,1.4097142857142857,1.0,3113.0857484950743,0.4644612052774093,1.1541152090709885,0.9664290726962771,0.272261,0.9242618059088186
0.056,1.4080000000000001,1.0,3117.719983558517,0.4674651667838072,1.1533015871947254,0.9667664789126907,0.272189,0.9250593857256951
0.0565,1.4062857142857144,1.0,3122.2907110984947,0.47045228226367036,1.152488534337498,0.9670957398854136,0.272117,0.9258521903558727
0.057,1.4045714285714286,1.0,3126.799399385284,0.4734226435025136,1.151676036780929,0.9674171115135504,0.272045,0.926640241921015
0.0575,1.4028571428571428,1.0,3131.2475234347776,0.4763763422858517,1.1508640808066397,0.9677308395066748,0.271973,0.927423562252448
0.058,1.4011428571428572,1.0,3135.636564841113,0.4793134703991993,1.1500526526962531,0.9680371598711007,0.271901,0.9282021728916379
0.0585,1.3994285714285715,1.0,3139.968011614659,0.48223411962807117,1.149241738731391,0.9683362993692564,0.271829,0.9289760950906609
0.059000000000000004,1.3977142857142857,1.0,3144.2433580232396,0.485138381757982,1.148431325193675,0.9686284759538495,0.27175699999999997,0.9297453498126578
0.059500000000000004,1.3960000000000001,1.0,3148.4641044378677,0.48802634857444666,1.1476213983647279,0.9689138991783917,0.271685,0.9305099577322778
0.06,1.3942857142857144,1.0,3152.631757182416,0.4908981118629797,1.1468119445261715,0.9691927705855379,0.271613,0.9312699392361108
0.0605,1.3925714285714286,1.0,3156.7478283881237,0.49375376340909605,1.1460029499596278,0.9694652840746034,0.271541,0.9320253144231072
0.061,1.390857142857143,1.0,3160.8138358515357,0.4965933949983103,1.1451944009467194,0.9697316262495229,0.271469,0.9327761031049849
0.0615,1.3891428571428572,1.0,3164.8313028968673,0.4994170984161372,1.1443862837690677,0.9699919767484293,0.271397,0.9335223248066271
0.062,1.3874285714285715,1.0,3168.801758242567,0.5022249654480915,1.1435785847082953,0.9702465085559608,0.271325,0.9342639987664633
0.0625,1.3857142857142857,1.0,3172.725779713542,0.5050170707140571,1.1427712981072502,0.9704953870432252,0.27125299999999997,0.9350011365968454
0.063,1.3840000000000001,1.0,3176.602778280892,0.5077934753764886,1.1419644281639492,0.9707387709168938,0.271181,0.9357337408676114
0.0635,1.3822857142857143,1.0,3180.4371704480877,0.5105543326184505,1.1411579369261284,0.9709768198076,0.271109,0.9364618521771657
0.064,1.3805714285714286,1.0,3184.229580855819,0.5132997244054267,1.1403518184524009,0.971209682408564,0.271037,0.9371854816871948
0.0645,1.378857142857143,1.0,3187.9806367611677,0.5160297327029006,1.1395460668013795,0.9714375021354834,0.270965,0.9379046404345183
0.065,1.3771428571428572,1.0,3191.6909679885025,0.518744439476356,1.1387406760316774,0.9716604173518842,0.270893,0.9386193393312281
0.0655,1.3754285714285714,1.0,3195.3612068822267,0.5214439266912763,1.1379356402019074,0.9718785615833022,0.270821,0.9393295891648277
0.066,1.3737142857142857,1.0,3198.9919882590966,0.5241282763131452,1.1371309533706826,0.9720920637209184,0.270749,0.9400354005983663
0.0665,1.372,1.0,3202.583949361927,0.5267975703074462,1.136326609596616,0.9723010482152462,0.270677,0.9407367841705735
0.067,1.3702857142857143,1.0,3206.13772981433,0.529451890639663,1.1355226029383205,0.9725056352604147,0.270605,0.9414337502959895
0.0675,1.3685714285714285,1.0,3209.6539715756676,0.5320913192752792,1.1347189274544092,0.972705940969572,0.270533,0.9421263092650946
0.068,1.366857142857143,1.0,3213.13331889689,0.5347159381797784,1.1339155772034948,0.9729020775418926,0.270461,0.9428144712444351
0.0685,1.3651428571428572,1.0,3216.576418277696,0.5373258293186441,1.1331125462441907,0.9730941534216452,0.270389,0.943498246276748
0.069,1.3634285714285714,1.0,3219.983918423723,0.5399210746573602,1.1323098286351096,0.9732822734497526,0.270317,0.944177644281084
0.0695,1.3617142857142857,1.0,3223.3564702051285,0.5425017561614098,1.1315074184348648,0.9734665390082413,0.270245,0.9448526750529254
0.07,1.36,1.0,3226.694726615526,0.545067955796277,1.130705309702069,0.9736470481579671,0.270173,0.9455233482643056
0.07050000000000001,1.3582857142857143,1.0,3229.9993427318827,0.5476197555274451,1.1299034964953352,0.9738238957699653,0.270101,0.9461896734639236
0.07100000000000001,1.3565714285714285,1.0,3233.27097567548,0.5501572373203978,1.1291019728732763,0.9739971736507673,0.27002899999999996,0.9468516600772572
0.07150000000000001,1.354857142857143,1.0,3236.5102845730225,0.5526804831406187,1.1283007328945056,0.9741669706619955,0.269957,0.9475093174066732
0.07200000000000001,1.3531428571428572,1.0,3239.7179305190252,0.5551895749535913,1.1274997706176357,0.9743333728345326,0.269885,0.9481626546315378
0.0725,1.3514285714285714,1.0,3242.8945765387307,0.5576845947247994,1.1266990801012802,0.9744964634775495,0.26981299999999997,0.9488116808083208
0.073,1.3497142857142856,1.0,3246.0408875524204,0.5601656244197264,1.1258986554040513,0.974656323282652,0.269741,0.9494564048707014
0.0735,1.348,1.0,3249.156931842791,0.5626327214385152,1.125098495570691,0.9748130286538977,0.269669,0.9500968316516256
0.074,1.3462857142857143,1.0,3252.2427559897646,0.5650859551417197,1.1242985998323933,0.9749666546945711,0.269597,0.9507329658153908
0.0745,1.3445714285714288,1.0,3255.299821933549,0.5675254513276116,1.1234989556453079,0.9751172781608498,0.269525,0.9513648212835404
0.075,1.342857142857143,1.0,3258.3284107146224,0.5699512823891767,1.1226995603170888,0.9752649696295073,0.269453,0.9519924040114576
0.0755,1.3411428571428572,1.0,3261.328804390418,0.5723635207194017,1.1219004111553903,0.9754097975435585,0.269381,0.9526157198984273
0.076,1.3394285714285714,1.0,3264.30128602012,0.5747622387112724,1.1211015054678661,0.975551828290354,0.269309,0.9532347747876798
0.0765,1.3377142857142856,1.0,3267.246139650011,0.5771475087577751,1.1203028405621704,0.9756911262763478,0.269237,0.9538495744664317
0.077,1.336,1.0,3270.1636502994866,0.5795194032518962,1.1195044137459575,0.9758277539987078,0.269165,0.9544601246659279
0.0775,1.3342857142857143,1.0,3273.054103946332,0.5818779945866218,1.1187062223268815,0.9759617721139142,0.269093,0.9550664310614827
0.078,1.3325714285714287,1.0,3275.917787512734,0.584223355154938,1.1179082636125963,0.976093239503498,0.269021,0.9556684992725207
0.0785,1.330857142857143,1.0,3278.754988851271,0.5865555573498311,1.1171105349107562,0.9762222133370474,0.268949,0.9562663348626166
0.079,1.3291428571428572,1.0,3281.565996731251,0.5888746735642874,1.1163130335290152,0.9763487491326156,0.268877,0.9568599433395351
0.0795,1.3274285714285714,1.0,3284.351100824985,0.591180776191293,1.1155157567750273,0.9764729008146541,0.268805,0.9574493301552701
0.08,1.3257142857142856,1.0,3287.110591694015,0.5934739376238339,1.1147187019564468,0.9765947207695816,0.268733,0.958034500706084
0.0805,1.324,1.0,3289.8447607762832,0.5957542302548967,1.1139218663809276,0.9767142598991039,0.268661,0.9586154603325449
0.081,1.3222857142857143,1.0,3292.5539003726103,0.5980217264774674,1.113125247356124,0.9768315676713841,0.26858899999999997,0.9591922143195656
0.0815,1.3205714285714287,1.0,3295.238303633864,0.6002764986845323,1.11232884218969,0.9769466921701659,0.268517,0.9597647678964405
0.082,1.318857142857143,1.0,3297.8982645479373,0.6025186192690775,1.1115326481892795,0.977059680141941,0.268445,0.9603331262368826
