Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,31.49463908172151,1.0000000773151583e-05,1.21997097116247,0.0050000173806724465,0.273953,0.8457039918553565
0.0005,1.4464,1.0,15.712025017813943,0.0056191532175883735,1.2199105421120517,0.010192346835633541,0.2738018,0.8457887546810698
0.001,1.4427999999999999,1.0,7.697110728524036,0.011196843520103875,1.2194144585959599,0.02516610615741847,0.27365059999999997,0.8464837224459242
0.0015,1.4392,1.0,4.573747557026665,0.01674324739040881,1.21839245226065,0.04873689363031302,0.2734994,0.8479105127410068
0.002,1.4356,1.0,5.074452574785182,0.02225854032020724,1.2166583510294136,0.07928199973262909,0.2733482,0.8503161955651002
0.0025,1.432,1.0,11.619561487193488,0.02774289681718458,1.2139345246286601,0.11489078903635097,0.273197,0.8540561835838942
0.003,1.4284,1.0,31.343682963640397,0.033196490411201214,1.2102289215862259,0.15366498627801403,0.2730458,0.8590682414818
0.0035,1.4247999999999998,1.0,69.46083806775728,0.03861949365726921,1.2060047655249346,0.19408277193399695,0.2728946,0.8646748615466094
0.004,1.4212,1.0,122.97461845178648,0.044012078141875834,1.2017622777079282,0.23505146019711012,0.27274339999999997,0.8701912732592757
0.0045000000000000005,1.4176,1.0,185.45527968618288,0.04937441449278577,1.197734694564316,0.2757413398753711,0.2725922,0.8753220362422088
0.005,1.414,1.0,252.14146768652543,0.054706672375560816,1.1939616853030706,0.3155022682411943,0.272441,0.8800346448800785
0.0055,1.4103999999999999,1.0,320.41920934034886,0.060009020504289724,1.1904161190175975,0.35385132768667454,0.27228979999999997,0.8843804260786867
0.006,1.4068,1.0,388.9634402792535,0.06528162666518501,1.187059931989468,0.39045895180005896,0.2721386,0.8884202227171417
0.006500000000000001,1.4032,1.0,457.0504752281575,0.07052465766350319,1.1838607567976558,0.42512531322266445,0.2719874,0.8922041521358204
0.007,1.3996,1.0,524.2524731741006,0.07573827940292129,1.1807933726493636,0.45775232989373127,0.2718362,0.8957709069071057
0.0075,1.396,1.0,590.276895640795,0.0809226568531552,1.177838789538709,0.4883181326406453,0.271685,0.8991497606358634
0.008,1.3923999999999999,1.0,654.902767488187,0.08607795402396115,1.1749826033741986,0.5168552571190375,0.2715338,0.9023631649119512
0.0085,1.3888,1.0,717.9713173314003,0.09120433411958159,1.172213353909543,0.5434329933402687,0.2713826,0.9054290839771253
0.009000000000000001,1.3852,1.0,779.3349380841092,0.09630195913706627,1.169522303032603,0.568144534966845,0.2712314,0.9083615713473289
0.0095,1.3816,1.0,838.917668419185,0.10137099067612365,1.1669016107395629,0.591096200824293,0.2710802,0.9111729985093732
0.01,1.378,1.0,896.6336442783866,0.10641158890134547,1.1643452542082307,0.6124012145806785,0.270929,0.9138732060562247
0.0105,1.3744,1.0,952.4315347216906,0.1114239131542215,1.1618478953699771,0.6321740591735628,0.2707778,0.9164708506514954
0.011,1.3708,1.0,1006.3012395533257,0.11640812255076055,1.1594045650338485,0.6505269812786598,0.2706266,0.9189738030815356
0.0115,1.3672,1.0,1058.2212927495286,0.12136437445492025,1.1570112874774665,0.6675682673163027,0.2704754,0.9213885701679476
0.012,1.3636,1.0,1108.1913175705472,0.12629282547761117,1.1546644229561702,0.6834004921911486,0.2703242,0.9237210340294479
0.0125,1.3599999999999999,1.0,1156.2341700842837,0.13119363158186012,1.1523605432971107,0.6981197439103493,0.270173,0.9259766098412285
0.013000000000000001,1.3563999999999998,1.0,1202.3916775703801,0.1360669487112249,1.1500964204624258,0.711815344481541,0.2700218,0.9281602824118836
0.0135,1.3528,1.0,1246.6850208254375,0.14091293020713683,1.1478694992343519,0.7245701286678935,0.2698706,0.9302761836612947
0.014,1.3492,1.0,1289.15500616414,0.1457317292140501,1.1456772725094122,0.7364602528254605,0.2697194,0.9323282279152374
0.0145,1.3456,1.0,1329.8537818586651,0.15052349813876895,1.1435173589548593,0.7475555589899452,0.2695682,0.9343200499956061
0.015,1.3419999999999999,1.0,1368.8492697224608,0.15528838992496125,1.1413874132432595,0.7579199126931869,0.269417,0.9362551000522313
0.0155,1.3384,1.0,1406.1890223940263,0.16002655472853466,1.139285560537491,0.7676118463095174,0.2692658,0.9381362647505005
0.016,1.3348,1.0,1441.9217853337625,0.16473814169234763,1.1372100787386568,0.77668480113784,0.2691146,0.9399661807797565
0.0165,1.3312,1.0,1476.1080052555062,0.1694232999592585,1.1351592457478596,0.7851874702932234,0.26896339999999996,0.9417473797476712
0.017,1.3276,1.0,1508.8091619026645,0.17408217757505107,1.133131457983661,0.7931642648135587,0.2688122,0.9434821903544154
0.0175,1.3239999999999998,1.0,1540.0984867016714,0.17871492374531234,1.1311250836352704,0.8006556282608868,0.268661,0.9451728713062606
0.018000000000000002,1.3204,1.0,1570.0296049339852,0.18332168452696215,1.129138830355307,0.8076985618872922,0.2685098,0.9468213089746915
0.0185,1.3168,1.0,1598.6516928239505,0.18790260458885596,1.1271715411018866,0.8143268502658242,0.2683586,0.9484292064214642
0.019,1.3132,1.0,1626.0199230262222,0.19245782859984933,1.1252220588331243,0.8205713038346655,0.2682074,0.9499982014719183
0.0195,1.3095999999999999,1.0,1652.1949929753705,0.19698750122879766,1.1232892265071355,0.8264600394762566,0.26805619999999997,0.951529868071659
0.02,1.306,1.0,1677.228470899939,0.20149176492002854,1.121372051877818,0.8320188013468149,0.267905,0.9530255899967099
0.0205,1.3024,1.0,1701.1884120959692,0.20597076536518225,1.1194694019875722,0.837271066892294,0.2677538,0.9544868048110073
0.021,1.2988,1.0,1724.1163768146762,0.21042464277437845,1.1175804956243471,0.8422384473440898,0.2676026,0.9559146270686636
0.021500000000000002,1.2952,1.0,1746.0545998908276,0.21485353691758188,1.1157045794600848,0.8469407416206906,0.2674514,0.9573101093493779
0.022,1.2915999999999999,1.0,1767.0481541872036,0.21925758756475727,1.1138409001667282,0.8513960962843873,0.2673002,0.9586742648253477
0.0225,1.288,1.0,1787.144739917938,0.2236369344858695,1.111988704416219,0.8556211598881455,0.26714899999999997,0.9600080678672727
0.023,1.2844,1.0,1806.38749508283,0.2279917156057709,1.110147316998316,0.8596312484553866,0.2669978,0.9613123997387515
0.0235,1.2808,1.0,1824.82544368284,0.23232207110390304,1.1083160206296294,0.8634404294171849,0.2668466,0.9625881367186279
0.024,1.2772,1.0,1842.4992431127605,0.23662813872535285,1.1064942129114101,0.8670616857830428,0.26669539999999997,0.9638360415063114
0.0245,1.2736,1.0,1859.439400188137,0.24091005291528791,1.104681421645475,0.8705070185213993,0.2665442,0.9650567600838083
0.025,1.27,1.0,1875.677764880635,0.24516794811887582,1.1028771746336412,0.8737874940218431,0.266393,0.9662509149853293
0.025500000000000002,1.2664,1.0,1891.2474383939457,0.24940195878128424,1.1010809996777255,0.87691332725753,0.2662418,0.9674191055617081
0.026000000000000002,1.2628,1.0,1906.182686182644,0.2536122193476807,1.099292424579545,0.8798939568175659,0.2660906,0.9685619082305975
0.0265,1.2591999999999999,1.0,1920.515621905331,0.25779886284215964,1.0975110121853893,0.8827381225185211,0.2659394,0.969679854918944
0.027,1.2556,1.0,1934.2759057738754,0.26196202198978547,1.0957363621860348,0.8854539271728558,0.2657882,0.9707734341689552
0.0275,1.252,1.0,1947.499078974124,0.26610183266227966,1.0939680200800739,0.8880488659950443,0.265637,0.9718431479662973
0.028,1.2484,1.0,1960.205542664283,0.27021842351047815,1.0922057028996233,0.8905299374387257,0.2654858,0.9728893761249566
0.0285,1.2448,1.0,1972.4162897638043,0.27431192318521685,1.0904491276767991,0.8929036398936901,0.2653346,0.9739124850207465
0.029,1.2411999999999999,1.0,1984.1528680414212,0.2783824603373317,1.0886980114437184,0.8951760130749592,0.2651834,0.9749128276974809
0.029500000000000002,1.2376,1.0,1995.4373449787877,0.28243016361765866,1.0869520712324976,0.8973526755759564,0.2650322,0.9758907439680442
0.03,1.234,1.0,2006.292274409628,0.2864551616770335,1.0852110240752533,0.899438858971784,0.264881,0.9768465605103527
0.0305,1.2304,1.0,2016.7406649337026,0.2904575831662923,1.0834745870041018,0.901439438817714,0.2647298,0.9777805909582099
0.031,1.2268,1.0,2026.7948847595521,0.2944375493451154,1.0817425937715992,0.9033589896938177,0.2645786,0.978693075138684
0.0315,1.2231999999999998,1.0,2036.485439905842,0.2983951968023138,1.0800146903274244,0.9052017419368966,0.2644274,0.9795843409815255
0.032,1.2196,1.0,2045.8249098095714,0.3023306478767484,1.0782907154384564,0.9069716898707267,0.2642762,0.9804546041968579
0.0325,1.216,1.0,2054.8260836060244,0.3062440248797413,1.0765705082507648,0.9086725690280867,0.264125,0.9813040729152409
0.033,1.2124,1.0,2063.5019822639288,0.31013545012261456,1.0748539079104178,0.9103078756852695,0.2639738,0.9821329479290137
0.0335,1.2087999999999999,1.0,2071.865845435165,0.3140050459166902,1.0731407535634847,0.911880884797756,0.2638226,0.9829414227301199
0.034,1.2052,1.0,2079.9311188779525,0.3178529345732904,1.0714308843560338,0.9133946664104168,0.2636714,0.9837296835462849
0.0345,1.2016,1.0,2087.7114424544297,0.3216792384037371,1.0697241394341346,0.9148521006855909,0.2635202,0.98449790937554
0.035,1.198,1.0,2095.2206387011415,0.3254840797193524,1.0680203579438554,0.9162558916778241,0.26336899999999996,0.9852462720191001
0.035500000000000004,1.1944,1.0,2102.467851039113,0.32926757429898207,1.0663194292710603,0.9176085887199061,0.2632178,0.9859749148633955
0.036000000000000004,1.1907999999999999,1.0,2109.4674332312557,0.3330298479006997,1.0646211902654996,0.9189125812900425,0.2630666,0.9866839979868307
0.0365,1.1872,1.0,2116.2323667230867,0.3367710244004754,1.0629254935426622,0.9201701203169035,0.2629154,0.9873736679286109
0.037,1.1836,1.0,2122.769818270297,0.34049121911968444,1.061232253052808,0.9213833352728671,0.2627642,0.9880440407719289
0.0375,1.18,1.0,2129.087047172883,0.344190547379702,1.059541382746197,0.9225542327325752,0.262613,0.9886952287648944
0.038,1.1764,1.0,2135.191400670811,0.3478691245019034,1.057852796573089,0.9236847047305994,0.26246179999999997,0.989327340333778
0.0385,1.1728,1.0,2141.090309504171,0.35152706580766385,1.0561664084837448,0.9247765364693042,0.2623106,0.9899404800957816
