Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,45.27619166182128,0.0006668844025574354,1.2866522535440312,0.005089901394455123,0.280253,0.7379798645986239
0.0005,1.5984,1.0,33.72767455984264,0.006272353017074594,1.286804603911597,0.01275647830402464,0.2801858,0.7377012728798213
0.001,1.5968,1.0,28.64434773363178,0.011846379385686659,1.2865146536187695,0.03197233220719756,0.2801186,0.7382313560641471
0.0015,1.5952000000000002,1.0,29.81034185461474,0.017389139873159487,1.2856896468680676,0.06107405709795911,0.2800514,0.7397366890063737
0.002,1.5936000000000001,1.0,40.84685876853615,0.02290080985633057,1.2840825761543833,0.09783820578623292,0.2799842,0.7426565367521971
0.0025,1.592,1.0,68.54904214162866,0.028381563729487844,1.2815665680925792,0.13980649047220017,0.27991699999999997,0.7471947312900733
0.003,1.5904,1.0,116.93083458738231,0.03383157490732498,1.2784372559989645,0.18475475611975217,0.2798498,0.7527828267594614
0.0035,1.5888,1.0,182.0999891185431,0.039251015831115864,1.2751683608964186,0.2309570499008782,0.2797826,0.7585534858468697
0.004,1.5872000000000002,1.0,257.32428043202657,0.044640057975942095,1.2720268289062362,0.2771044249992647,0.2797154,0.7640350904184225
0.0045000000000000005,1.5856000000000001,1.0,337.93451349981143,0.04999887185580662,1.2690802107411194,0.32220640240738313,0.2796482,0.7691193883530445
0.005,1.584,1.0,421.430450529428,0.05532762703084879,1.2663196414068123,0.36555525127111166,0.27958099999999997,0.7738324253856725
0.0055,1.5824,1.0,506.43266516225776,0.06062649209605557,1.2637209965219593,0.40669012210657085,0.2795138,0.7782246045709972
0.006,1.5808,1.0,592.061700696071,0.06589563471999944,1.2612619944585262,0.4453495577288408,0.2794466,0.7823411041184728
0.006500000000000001,1.5792000000000002,1.0,677.669441038378,0.07113522162469657,1.2589250302831199,0.4814228857632402,0.2793794,0.7862175659849664
0.007,1.5776000000000001,1.0,762.7358780305373,0.07634541858603772,1.2566965090166853,0.5149073183536776,0.2793122,0.7898817036308892
0.0075,1.576,1.0,846.8315215411321,0.08152639039868383,1.2545657112061577,0.5458731880412083,0.27924499999999997,0.7933555442541553
0.008,1.5744,1.0,929.6188217021291,0.08667830120425996,1.2525236361466348,0.5744371508434638,0.27917780000000003,0.7966575675614861
0.0085,1.5728,1.0,1010.7960110512491,0.09180131378168901,1.2505631594813915,0.6007431447369463,0.2791106,0.7998026247152512
0.009000000000000001,1.5712000000000002,1.0,1090.1339907821935,0.09689559014713828,1.248677912281572,0.6249480205294119,0.2790434,0.802803877370149
0.0095,1.5696,1.0,1167.4725438249936,0.10196129197490024,1.2468620349620632,0.6472120502486166,0.2789762,0.8056732643315979
0.01,1.568,1.0,1242.660528001969,0.10699857910918946,1.2451107675361028,0.6676931297469054,0.278909,0.808420636600327
0.0105,1.5664,1.0,1315.59869139056,0.11200761080383555,1.2434196212318742,0.686542373238449,0.27884180000000003,0.8110551275488868
0.011,1.5648000000000002,1.0,1386.2339342933228,0.11698854588929133,1.2417843328928682,0.7039018556389769,0.2787746,0.8135852562740775
0.0115,1.5632000000000001,1.0,1454.5348282917219,0.12194154229700012,1.2402010712578166,0.719903615122749,0.2787074,0.8160186395618536
0.012,1.5616,1.0,1520.4700865524635,0.12686675599388267,1.2386665899152942,0.734669351659084,0.2786402,0.8183617948284592
0.0125,1.56,1.0,1584.0483506166213,0.13176434294685968,1.2371776424538752,0.7483102183078155,0.278573,0.8206210647959877
0.013000000000000001,1.5584,1.0,1645.2920759122014,0.1366344580288349,1.2357312484592664,0.7609273985706477,0.2785058,0.8228022273591697
0.0135,1.5568000000000002,1.0,1704.2527021137969,0.14147725656638702,1.2343244594293148,0.7726125926744228,0.2784386,0.8249108664322685
0.014,1.5552000000000001,1.0,1760.9540192522416,0.14629289063508347,1.2329549663689725,0.7834490007694124,0.2783714,0.8269514784567311
0.0145,1.5536,1.0,1815.442677112576,0.15108151230858885,1.2316204606534444,0.7935117247977043,0.2783042,0.8289284509141779
0.015,1.552,1.0,1867.7807774257988,0.1558432732097906,1.2303186950695777,0.8028685261107152,0.278237,0.8308459780020627
0.0155,1.5504,1.0,1918.0408521887096,0.1605783247794751,1.2290475154382126,0.8115805364133923,0.2781698,0.8327080219119317
0.016,1.5488000000000002,1.0,1966.2928249862082,0.16528681736543893,1.227804977633431,0.8197029560459144,0.2781026,0.8345181510377296
0.0165,1.5472000000000001,1.0,2012.5894555529703,0.16996889875834986,1.2265894745757353,0.8272856971097791,0.2780354,0.836279368659095
0.017,1.5456,1.0,2056.995588806174,0.17462471674887567,1.2253993991856278,0.8343737930505876,0.2779682,0.837994613669509
0.0175,1.544,1.0,2099.5872201912016,0.17925441912768408,1.224233144383611,0.8410079052181452,0.277901,0.8396667632647917
0.018000000000000002,1.5424,1.0,2140.431232319516,0.18385815179577392,1.2230893020765499,0.8472248493809611,0.2778338,0.8412983523564984
0.0185,1.5408000000000002,1.0,2179.616261430041,0.18843606292706444,1.2219663318616323,0.853057883797868,0.2777666,0.842892052040471
0.019,1.5392000000000001,1.0,2217.196341432981,0.1929882958299909,1.2208631281847082,0.8585372684284186,0.2776994,0.8444498680116873
0.0195,1.5376,1.0,2253.23069562521,0.19751499367348022,1.2197785979064777,0.8636904374834955,0.2776322,0.845973749688338
0.02,1.536,1.0,2287.784468766261,0.20201629962645928,1.2187116478876407,0.8685422891019677,0.277565,0.8474656093057163
0.0205,1.5344,1.0,2320.926827497197,0.20649235661440304,1.2176611993829691,0.8731154516372956,0.2774978,0.8489273031988755
0.021,1.5328000000000002,1.0,2352.717553525938,0.21094330570621495,1.216626314769817,0.8774305532770466,0.27743059999999997,0.850360458384082
0.021500000000000002,1.5312000000000001,1.0,2383.2326186145037,0.21536929073135908,1.2156059405190365,0.8815063527660925,0.2773634,0.8517668316737937
0.022,1.5296,1.0,2412.5182473456084,0.2197704498886209,1.214599351826705,0.8853600489177712,0.2772962,0.8531476983276723
0.0225,1.528,1.0,2440.623799429801,0.22414692137678593,1.2136058238889005,0.8890073468984218,0.277229,0.8545043112268624
0.023,1.5264000000000002,1.0,2467.6015539951118,0.22849884339463952,1.212624631901701,0.892462606040389,0.2771618,0.8558379014944713
0.0235,1.5248000000000002,1.0,2493.506505524881,0.23282635414096714,1.2116550510611834,0.8957389716462967,0.27709459999999997,0.8571496790825505
0.024,1.5232,1.0,2518.387334252586,0.23712958972088613,1.2106964401891596,0.8988485125751211,0.27702740000000003,0.8584407209554079
0.0245,1.5216,1.0,2542.3017372169365,0.241408689071988,1.2097480936661038,0.9018022902724567,0.2769602,0.8597121722048321
0.025,1.52,1.0,2565.2958723560478,0.24566378802426717,1.20880943419171,0.9046104975316397,0.276893,0.8609649878588583
0.025500000000000002,1.5184000000000002,1.0,2587.4057603840693,0.24989501942079653,1.2078799954991473,0.9072825351140631,0.2768258,0.862199960048707
0.026000000000000002,1.5168000000000001,1.0,2608.6688624730273,0.254102516104649,1.206959311321586,0.9098270605514904,0.2767586,0.8634178681673943
0.0265,1.5152,1.0,2629.123987340089,0.25828641091889754,1.2060469153921953,0.9122520561340489,0.27669140000000003,0.8646194791369946
0.027,1.5136,1.0,2648.8112031547653,0.262446836706615,1.2051423414441451,0.9145648899468056,0.2766242,0.8658055476620338
0.0275,1.512,1.0,2667.7689135634587,0.2665839252132175,1.2042451493285509,0.9167723757768826,0.276557,0.8669767824482078
0.028,1.5104000000000002,1.0,2686.0303267907375,0.2706978067388316,1.2033549562039125,0.9188808283849429,0.2764898,0.868133806719722
0.0285,1.5088000000000001,1.0,2703.639735602074,0.27478861640719354,1.2024712862783928,0.9208960789000504,0.2764226,0.8692773540585876
0.029,1.5072,1.0,2720.621902381116,0.2788564812717567,1.201593850468341,0.9228235669410301,0.27635540000000003,0.8704079064201153
0.029500000000000002,1.5056,1.0,2737.002253204101,0.2829015283859745,1.2007223596901069,0.9246683403231799,0.2762882,0.8715259385217964
0.03,1.504,1.0,2752.8068388096062,0.2869238848033002,1.1998565248600401,0.9264350880075074,0.276221,0.8726319179555745
0.0305,1.5024000000000002,1.0,2768.0622974205376,0.2909236775771874,1.1989960568944902,0.9281281699182796,0.2761538,0.8737263052947858
0.031,1.5008000000000001,1.0,2782.795819419277,0.29490103376108934,1.198140666709807,0.9297516439567803,0.2760866,0.8748095541957692
0.0315,1.4992,1.0,2797.0351138755163,0.2988560804084594,1.19729006522234,0.9313092905021625,0.2760194,0.8758821114941482
0.032,1.4976,1.0,2810.7971570547297,0.3027889380718945,1.1964440638470628,0.9328046500072907,0.2759522,0.8769442913879181
0.0325,1.496,1.0,2824.117042758101,0.30669974025427915,1.195602315236751,0.9342410040563376,0.275885,0.877996601639103
0.033,1.4944000000000002,1.0,2837.0128015964815,0.31058860912646186,1.194764628580924,0.9356214407197702,0.2758178,0.8790393477478787
0.0335,1.4928000000000001,1.0,2849.5005788579024,0.3144556654603259,1.1939308325816933,0.9369488499502293,0.2757506,0.8800728066778419
0.034,1.4912,1.0,2861.5967924907386,0.31830103002775423,1.1931007559411702,0.9382259359874022,0.2756834,0.8810972514507291
0.0345,1.4896,1.0,2873.318118652215,0.3221248236006301,1.1922742273614657,0.9394552313977048,0.2756162,0.8821129511879827
0.035,1.488,1.0,2884.6814779082215,0.32592716695083657,1.191451075544691,0.9406391099040191,0.275549,0.8831201711504497
0.035500000000000004,1.4864000000000002,1.0,2895.7040220827357,0.3297081808502567,1.1906311291929577,0.9417797981215402,0.2754818,0.884119172776205
0.036000000000000004,1.4848000000000001,1.0,2906.4031217588304,0.33346798607077377,1.1898142170083768,0.942879386303618,0.2754146,0.8851102137165079
0.0365,1.4832,1.0,2916.7919563020514,0.3372066986691522,1.189000206365565,0.9439398426014106,0.2753474,0.8860935012556564
0.037,1.4816,1.0,2926.8861718056232,0.34092443934815303,1.1881889444375773,0.9449630158491986,0.2752802,0.8870692640034135
0.0375,1.48,1.0,2936.704762726037,0.3446213328591055,1.1873802505659008,0.9459506426308006,0.275213,0.8880377605161359
0.038,1.4784000000000002,1.0,2946.2572390904884,0.34829749312852737,1.1865740286794928,0.9469043670894002,0.2751458,0.88899914484153
0.0385,1.4768000000000001,1.0,2955.553223908435,0.3519530340829362,1.1857701827073108,0.9478257383660048,0.2750786,0.889953568931417
0.039,1.4752,1.0,2964.6024480086558,0.35558806964884987,1.1849686165783129,0.9487162170911156,0.2750114,0.8909011826565851
0.0395,1.4736,1.0,2973.4147450805726,0.3592027137527859,1.1841692342214563,0.9495771813679755,0.27494419999999997,0.8918421338210535
0.04,1.472,1.0,2982.000046920684,0.36279708032126207,1.183371939565699,0.950409932291976,0.274877,0.892776568175745
0.0405,1.4704000000000002,1.0,2990.368378882983,0.36637128328079605,1.1825766365399983,0.9512156990465138,0.2748098,0.8937046294315731
0.041,1.4688,1.0,2998.5298555347667,0.3699254365579055,1.1817832290733121,0.9519956436117261,0.2747426,0.894626459271938
0.0415,1.4672,1.0,3006.4946765164273,0.37345965407910814,1.180991621094598,0.9527508651190852,0.2746754,0.8955421973646347
0.042,1.4656,1.0,3014.269229993445,0.37697404204227963,1.1802017502023718,0.9534824063879328,0.27460819999999997,0.8964519426785778
0.0425,1.464,1.0,3021.862717724223,0.38046871523729264,1.1794135301885822,0.9541912540370021,0.274541,0.8973558201060928
0.043000000000000003,1.4624000000000001,1.0,3029.2874657544944,0.38394379508761856,1.1786268484833777,0.9548783411700746,0.2744738,0.8982539827834707
0.043500000000000004,1.4608,1.0,3036.5486760710023,0.38739938802139484,1.1778416546047017,0.9555445568014724,0.2744066,0.8991465111207334
0.044,1.4592,1.0,3043.651593755418,0.390835600466759,1.1770578980704962,0.9561907443678436,0.2743394,0.9000334844733985
0.0445,1.4576,1.0,3050.601505347115,0.39425253885184885,1.1762755283987043,0.9568177045046631,0.27427219999999997,0.9009149811471862
0.045,1.4560000000000002,1.0,3057.4037372630337,0.3976503096048018,1.1754944951072688,0.957426197627987,0.27420500000000003,0.9017910784025663
0.0455,1.4544000000000001,1.0,3064.0636542728366,0.4010290191537554,1.174714747714132,0.9580169463368337,0.2741378,0.9026618524591429
0.046,1.4528,1.0,3070.5866580326137,0.4043887739268473,1.173936235737237,0.958590637650218,0.2740706,0.9035273784998735
0.0465,1.4512,1.0,3076.978185672797,0.40772968035221496,1.1731589086945262,0.9591479250916471,0.2740034,0.9043877306751299
0.047,1.4496,1.0,3083.2437084441426,0.41105184485799606,1.1723827161039426,0.9596894306328012,0.2739362,0.9052429821065928
0.0475,1.448,1.0,3089.3887304196237,0.4143553738723281,1.1716076074834287,0.9602157465071097,0.273869,0.9060932048909868
0.048,1.4464000000000001,1.0,3095.4187872532475,0.41764037382334873,1.1708335323509271,0.9607274369030457,0.2738018,0.9069384701036503
0.0485,1.4448,1.0,3101.335481477508,0.42090693541580254,1.1700604740225815,0.9612250404373053,0.2737346,0.9077788111454557
0.049,1.4432,1.0,3107.1452771364047,0.42415517376197526,1.1692883745204512,0.9617090705857123,0.2736674,0.9086143056512227
0.0495,1.4416,1.0,3112.854891128776,0.4273852044220666,1.1685171739853415,0.9621800170167694,0.2736002,0.9094450321173283
0.05,1.44,1.0,3118.466933759387,0.4305971255777647,1.167746847747301,0.9626383478161246,0.27353299999999997,0.9102710302003949
0.0505,1.4384000000000001,1.0,3123.9840309609194,0.4337910354107577,1.166977371136377,0.9630845099650182,0.2734658,0.911092339057349
0.051000000000000004,1.4368,1.0,3129.4088238218033,0.4369670321027337,1.1662087194826174,0.9635189304759675,0.2733986,0.9119089973467749
0.051500000000000004,1.4352,1.0,3134.743968128591,0.4401252138353809,1.1654408681160704,0.9639420174578258,0.2733314,0.9127210432302328
0.052000000000000005,1.4336,1.0,3139.9921339213415,0.4432656787903874,1.1646737923667838,0.9643541611151748,0.2732642,0.9135285143735375
0.0525,1.4320000000000002,1.0,3145.156005062842,0.44638852514944133,1.1639074675648051,0.9647557346866285,0.273197,0.9143314479479986
0.053,1.4304000000000001,1.0,3150.238278820763,0.44949385109423085,1.1631418690401827,0.9651470953262629,0.2731298,0.9151298806316195
0.0535,1.4288,1.0,3155.2416654642266,0.45258175480644414,1.162376972122964,0.965528584932073,0.2730626,0.9159238486102621
0.054,1.4272,1.0,3160.168887872627,0.45565233446776926,1.1616127521431971,0.9659005309250547,0.2729954,0.9167133875787676
0.0545,1.4256000000000002,1.0,3165.0226811590455,0.4587056882598944,1.1608491844309299,0.9662632469822372,0.2729282,0.9174985327420431
0.055,1.4240000000000002,1.0,3169.8057923066267,0.4617419143645077,1.16008624431621,0.9666170337267493,0.272861,0.9182793188161056
0.0555,1.4224,1.0,3174.520979818412,0.46476111096329725,1.1593239071290857,0.9669621793777666,0.2727938,0.9190557800290895
0.056,1.4208,1.0,3179.1699393126532,0.4677633665746051,1.1585621572457283,0.9672989598995486,0.2727266,0.919827940974429
0.0565,1.4192,1.0,3183.7524902737014,0.47074875802472044,1.1578009948976167,0.967627640000293,0.2726594,0.9205958099787065
0.057,1.4176000000000002,1.0,3188.2749639033427,0.4737174227850737,1.1570403655695976,0.9679484767429057,0.2725922,0.9213594501969616
0.0575,1.4160000000000001,1.0,3192.738567569969,0.47666945003057354,1.1562802579807676,0.9682617145012807,0.272525,0.9221188806296707
0.058,1.4144,1.0,3197.1445142331236,0.4796049289361284,1.1555206608502244,0.9685675880111517,0.27245779999999997,0.9228741200532827
0.0585,1.4128,1.0,3201.4940223151625,0.48252394867664694,1.1547615628970642,0.9688663228257833,0.2723906,0.9236251870205933
0.059000000000000004,1.4112,1.0,3205.7883155740346,0.4854265984270377,1.1540029528403843,0.969158135746693,0.2723234,0.9243720998611045
0.059500000000000004,1.4096000000000002,1.0,3210.0286229805847,0.48831296736220936,1.1532448193992817,0.9694432352309543,0.2722562,0.9251148766813825
0.06,1.4080000000000001,1.0,3214.2161785974754,0.49118314465707036,1.152487151292853,0.9697218217765226,0.272189,0.9258535353654036
0.0605,1.4064,1.0,3218.352221461636,0.49403721948652934,1.151729937240195,0.9699940882869282,0.27212179999999997,0.9265880935748931
0.061,1.4048,1.0,3222.437995469321,0.49687528102549494,1.1509731659604052,0.9702602204165922,0.2720546,0.9273185687496555
0.0615,1.4032,1.0,3226.474749263674,0.49969741844887566,1.15021682617258,0.9705203968979249,0.2719874,0.9280449781078982
0.062,1.4016000000000002,1.0,3230.4637361257105,0.5025037209315801,1.1494609065958166,0.9707747898513075,0.2719202,0.9287673386465453
0.0625,1.4000000000000001,1.0,3234.4062138674904,0.5052942776485169,1.1487053959492117,0.9710235650789631,0.271853,0.9294856671415439
0.063,1.3984,1.0,3238.3034447288155,0.5080691777745945,1.1479502829518624,0.9712668823436732,0.2717858,0.9301999801481629
0.0635,1.3968,1.0,3242.1566952759,0.5108285104847214,1.1471955563228657,0.9715048956332232,0.2717186,0.9309102940012821
0.064,1.3952,1.0,3245.9672363039294,0.5135723649538065,1.1464412047813182,0.9717377534114091,0.2716514,0.9316166248156761
0.0645,1.3936000000000002,1.0,3249.736342741192,0.5163008303567583,1.145687217046317,0.9719655988563763,0.2715842,0.932318988486286
0.065,1.3920000000000001,1.0,3253.4652935570307,0.5190139958684852,1.144933581836959,0.9721885700870212,0.271517,0.9330174006884869
0.0655,1.3904,1.0,3257.152190742343,0.5217118853724598,1.1441803143404143,0.9724067957877687,0.2714498,0.9337118525404953
0.066,1.3888,1.0,3260.801093010567,0.5243946602215352,1.1434273801794068,0.9726204102849616,0.2713826,0.934402380787219
0.0665,1.3872,1.0,3264.4129877838564,0.5270624100471284,1.142674770587514,0.9728295379739711,0.2713154,0.9350889982072712
0.067,1.3856000000000002,1.0,3267.9883990799913,0.529715214189691,1.1419224806731585,0.9730342982695916,0.2712482,0.9357717139017122
0.0675,1.3840000000000001,1.0,3271.5278528925587,0.5323531519896745,1.1411705055447625,0.9732348065381753,0.271181,0.9364505368757531
0.068,1.3824,1.0,3275.0318771561156,0.5349763027875305,1.1404188403107487,0.9734311742630163,0.2711138,0.9371254760388535
0.0685,1.3808,1.0,3278.5010017125674,0.5375847459237105,1.1396674800795397,0.9736235092018897,0.2710466,0.9377965402048195
0.069,1.3792,1.0,3281.935758277644,0.5401785607386663,1.1389164199595578,0.973811915537164,0.2709794,0.9384637380918998
0.0695,1.3776000000000002,1.0,3285.336680408444,0.5427578265728492,1.1381656550592258,0.9739964940188893,0.2709122,0.9391270783228796
0.07,1.3760000000000001,1.0,3288.704303470725,0.545322622766711,1.1374151804869659,0.9741773421012314,0.270845,0.9397865694251741
0.07050000000000001,1.3744,1.0,3292.039164607325,0.547873028660703,1.1366649913512006,0.9743545540726068,0.2707778,0.9404422198309192
0.07100000000000001,1.3728,1.0,3295.3418027069083,0.5504091235952769,1.1359150827603528,0.9745282211798454,0.2707106,0.9410940378770614
0.07150000000000001,1.3712,1.0,3298.612758373382,0.5529309869108844,1.1351654498228445,0.9746984317466972,0.2706434,0.9417420318054468
0.07200000000000001,1.3696000000000002,1.0,3301.8525738957333,0.5554386979479768,1.1344160876470986,0.974865271286971,0.2705762,0.9423862097629067
0.0725,1.368,1.0,3305.0617932182577,0.557932336047006,1.1336669913415374,0.9750288226125867,0.270509,0.9430265798013436
0.073,1.3664,1.0,3308.240961911384,0.5604119805484233,1.1329181560145836,0.9751891659367978,0.2704418,0.9436631498778151
0.0735,1.3648,1.0,3311.3906271435403,0.5628777107926803,1.1321695767746593,0.9753463789728308,0.2703746,0.9442959278546156
0.074,1.3632,1.0,3314.5113376524637,0.5653296061202289,1.1314212487301876,0.9755005370281741,0.2703074,0.9449249214993565
0.0745,1.3616000000000001,1.0,3317.6036437184875,0.5677677458715201,1.1306731669895904,0.9756517130947325,0.2702402,0.9455501384850467
0.075,1.36,1.0,3320.668097136769,0.570192209387006,1.1299253266612908,0.9757999779350568,0.270173,0.9461715863901686
0.0755,1.3584,1.0,3323.7052511913466,0.5726030760071378,1.1291777228537108,0.9759454001648394,0.2701058,0.946789272698756
0.076,1.3568,1.0,3326.715660629153,0.5750004250723673,1.128430350675273,0.9760880463318639,0.2700386,0.9474032048004668
