Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,91.92282976639784,0.005072756566001985,1.2387756906482261,0.009468525372388032,0.276053,0.8181956937355314
0.0005,1.499375,1.0,81.8501623870677,0.010653511721575725,1.2390068118877129,0.024312618721464785,0.27602675,0.8178435710180849
0.001,1.49875,1.0,81.02361154336712,0.016202963255606044,1.2387680496677371,0.048397353817194774,0.2760005,0.8182073292661513
0.0015,1.498125,1.0,89.71359575419864,0.021721286751015804,1.2380390071601675,0.08006846913757393,0.27597425,0.8193157878514086
0.002,1.4975,1.0,113.98455485790711,0.027208656815208922,1.2366126316110135,0.11736362711768579,0.27594799999999997,0.8214746892924452
0.0025,1.496875,1.0,158.97502533890105,0.03266524707218652,1.2344952563085874,0.15830611787536356,0.27592174999999997,0.8246555317881694
0.003,1.49625,1.0,223.74908217243723,0.038091230172757215,1.231981315176768,0.20121456693348386,0.2758955,0.8283949917374267
0.0035,1.495625,1.0,302.57987666143595,0.043486777799587754,1.2293848735300803,0.2447846594160536,0.27586925,0.8322148590420569
0.004,1.495,1.0,390.036016722812,0.04885206066965925,1.226866381590117,0.2880120198044169,0.275843,0.835878969720049
0.0045000000000000005,1.494375,1.0,482.700528186881,0.05418724854169055,1.2244745782835342,0.33013904362662083,0.27581675,0.8393213128330022
0.005,1.49375,1.0,578.6050118268187,0.05949251023577274,1.2222132293790913,0.3706264333120427,0.2757905,0.8425423491355719
0.0055,1.493125,1.0,676.5154754694968,0.06476801360248714,1.2200735095367685,0.4091216292398716,0.27576425,0.8455601096944192
0.006,1.4925,1.0,775.5414525843115,0.07001392557396524,1.218044976574551,0.4454225079568432,0.275738,0.8483940949955471
0.006500000000000001,1.491875,1.0,874.9724908934118,0.07523041201166793,1.2161183012157446,0.479441708546214,0.27571175000000003,0.8510614792079741
0.007,1.49125,1.0,974.2471804815452,0.08041763835254455,1.2142850735439197,0.5111750218396451,0.2756855,0.8535775103835361
0.0075,1.490625,1.0,1072.84716726758,0.08557576827696382,1.2125388313952687,0.5406767585202304,0.27565925,0.8559542256031043
0.008,1.49,1.0,1170.365231978255,0.0907049650010153,1.2108734690719225,0.5680389784668309,0.275633,0.8582027424795056
0.0085,1.489375,1.0,1266.4746962303325,0.09580539134095403,1.2092834164511759,0.5933768634288431,0.27560675,0.860333072699374
0.009000000000000001,1.48875,1.0,1360.8776221581847,0.10087720824376735,1.207764075515976,0.6168182597697224,0.2755805,0.8623535998883668
0.0095,1.488125,1.0,1453.3421918189342,0.1059205760738927,1.2063110858310788,0.6384955670662091,0.27555425,0.8642721169107183
0.01,1.4875,1.0,1543.6911207786322,0.11093565441199324,1.2049203449850994,0.6585405489428399,0.275528,0.8660958297550634
0.0105,1.486875,1.0,1631.8004579653923,0.11592260280754431,1.2035879144395687,0.6770808542703928,0.27550175,0.8678315085910295
0.011,1.48625,1.0,1717.546327528457,0.1208815781086188,1.2023105463186183,0.6942382024219113,0.2754755,0.8694848305110401
0.0115,1.485625,1.0,1800.8539583416878,0.1258127371390843,1.2010849988036927,0.7101267433758357,0.27544925,0.8710612986483384
0.012,1.485,1.0,1881.6790333586541,0.13071623587162706,1.1999081975259958,0.7248525978112181,0.275423,0.8725660477101641
0.0125,1.484375,1.0,1960.0176939092166,0.1355922308421287,1.198777072646689,0.7385136456449466,0.27539674999999997,0.874004066932439
0.013000000000000001,1.48375,1.0,2035.848749677712,0.14044087547283726,1.197689132788286,0.7511999970276174,0.27537049999999996,0.8753794858973707
0.0135,1.483125,1.0,2109.1703900962575,0.14526232251842827,1.196642003596705,0.7629940689683878,0.27534425,0.8766961811909232
0.014,1.4825,1.0,2180.0084308879004,0.1500567247335773,1.195633310717865,0.7739709815531818,0.275318,0.8779579328366305
0.0145,1.481875,1.0,2248.3966273658903,0.1548242336352611,1.194660856069347,0.7841991569656743,0.27529175,0.879168211461572
0.015,1.48125,1.0,2314.3972751285664,0.15956500188202255,1.1937223824703,0.7937407356167125,0.2752655,0.8803304800064757
0.0155,1.480625,1.0,2378.044214984417,0.1642791784299612,1.1928161159733026,0.8026523468303056,0.27523925,0.8814475300413581
0.016,1.48,1.0,2439.3801100482865,0.16896691161242655,1.1919403610382642,0.810985413659761,0.275213,0.8825219955500663
0.0165,1.479375,1.0,2498.4629758729434,0.1736283497627681,1.1910934221250942,0.8187865988674193,0.27518675,0.8835564541470682
0.017,1.47875,1.0,2555.3571385203477,0.17826364040589132,1.1902736781597705,0.8260982846228045,0.2751605,0.8845533399220411
0.0175,1.478125,1.0,2610.136866040835,0.18287293139700705,1.1894795350777045,0.8329589656648649,0.27513424999999997,0.885515005697503
0.018000000000000002,1.4775,1.0,2662.8699074744723,0.18745636910014019,1.1887095672369121,0.839403679221504,0.275108,0.8864435562284991
0.0185,1.476875,1.0,2713.607906398937,0.19201409715268627,1.187962588901514,0.8454643660332417,0.27508175,0.8873407690479607
0.019,1.47625,1.0,2762.411032709881,0.19654625919204097,1.18723741433563,0.851170087056512,0.2750555,0.8882083886253433
0.0195,1.475625,1.0,2809.347393822555,0.2010529988555998,1.186532857803381,0.8565473070428632,0.27502925,0.8890481280602796
0.02,1.475,1.0,2854.4835127571314,0.2055344585205259,1.185847813247024,0.8616201757683174,0.275003,0.8898615762477655
0.0205,1.474375,1.0,2897.8949160808115,0.20999078171283597,1.1851811532446743,0.8664107229097402,0.27497675,0.8906503204176417
0.021,1.47375,1.0,2939.6470096285893,0.2144221099504196,1.1845318932032984,0.8709391149733241,0.2749505,0.8914157537972145
0.021500000000000002,1.473125,1.0,2979.7907860812193,0.2188285818823822,1.1838992199942338,0.8752238425409338,0.27492425,0.8921590461910472
0.022,1.4725,1.0,3018.3816563138503,0.22321033615782904,1.1832823204888174,0.8792818301456824,0.274898,0.8928813488400332
0.0225,1.471875,1.0,3055.4791576933403,0.22756751142586568,1.1826803815583862,0.8831285860644837,0.27487174999999997,0.8935837952604669
0.023,1.47125,1.0,3091.1466770349143,0.23190024633559742,1.1820925900742776,0.8867783366669185,0.27484549999999996,0.8942675020409474
0.0235,1.470625,1.0,3125.4342705038493,0.236208676355499,1.181518276613299,0.8902441848700797,0.27481925,0.8949334032376846
0.024,1.47,1.0,3158.415910567985,0.24049294230916385,1.1809565948686556,0.8935381322312611,0.274793,0.8955826236401189
0.0245,1.469375,1.0,3190.1355953328425,0.2447531780619648,1.1804069775198271,0.8966712945529968,0.27476675,0.8962159517288284
0.025,1.46875,1.0,3220.6370776846047,0.24898951693903523,1.1798688789155956,0.8996539182505572,0.2747405,0.8968341402986187
0.025500000000000002,1.468125,1.0,3249.9662596191,0.25320209226550844,1.1793417534047417,0.9024954536438969,0.27471425,0.8974379320335231
0.026000000000000002,1.4675,1.0,3278.171056189603,0.25739103736651775,1.1788250553360475,0.9052046261572441,0.274688,0.898028059898149
0.0265,1.466875,1.0,3305.301266056093,0.2615564855671966,1.1783182390582945,0.9077895004558209,0.27466175,0.8986052475100412
0.027,1.46625,1.0,3331.397275243423,0.2656985669053047,1.1778208508505983,0.9102575579946288,0.2746355,0.8991701052384224
0.0275,1.465625,1.0,3356.5143781467636,0.2698174168190197,1.177332326892432,0.9126157055071324,0.27460924999999997,0.8997233604557259
0.028,1.465,1.0,3380.6926548196366,0.27391316562637,1.176852240504074,0.9148703744363321,0.274583,0.9002655772598507
0.0285,1.464375,1.0,3403.964835476714,0.2779859409497466,1.1763802349100336,0.9170275470584976,0.27455675,0.900797234480489
0.029,1.4637499999999999,1.0,3426.3646981144116,0.2820358704115405,1.1759159533348202,0.9190927801379454,0.2745305,0.9013188053644814
0.029500000000000002,1.463125,1.0,3447.92700600039,0.28606308163414257,1.1754590390029438,0.9210712401422693,0.27450425,0.9018307577556233
0.03,1.4625,1.0,3468.6874479859803,0.2900677022399438,1.1750091351389134,0.9229677351794984,0.274478,0.902333554266357
0.0305,1.461875,1.0,3488.6825816404585,0.2940498598513353,1.174565884967239,0.9247867439911681,0.27445175,0.9028276524413416
0.031,1.46125,1.0,3507.941455654629,0.29800967825976776,1.1741289984498935,0.9265324537357011,0.2744255,0.9033134307998628
0.0315,1.460625,1.0,3526.502781399986,0.30194728696685785,1.1736981136800313,0.9282087602689366,0.27439925,0.9037913434438741
0.032,1.46,1.0,3544.399383239877,0.3058628125314368,1.173272921504255,0.9298193109677338,0.274373,0.9042617814839933
0.0325,1.459375,1.0,3561.6542382801144,0.30975637645358467,1.1728531960232058,0.9313675286101322,0.27434675,0.9047250402568979
0.033,1.45875,1.0,3578.2908033967237,0.3136281002333814,1.1724387113375248,0.9328566152399135,0.27432049999999997,0.9051814120926461
0.0335,1.458125,1.0,3594.332988421095,0.31747810537090704,1.1720292415478533,0.9342895688585747,0.27429424999999996,0.905631186391806
0.034,1.4575,1.0,3609.8051304575465,0.3213065133662416,1.1716245607548321,0.9356691986842948,0.274268,0.9060746496993334
0.0345,1.456875,1.0,3624.7319693312916,0.325113445719465,1.1712244430591026,0.9369981391141368,0.27424175,0.9065120857751918
0.035,1.45625,1.0,3639.138624168694,0.3288990239306573,1.1708286625613056,0.9382788625116797,0.2742155,0.9069437756617207
0.035500000000000004,1.455625,1.0,3653.045292036832,0.3326633655677566,1.1704370348400281,0.9395136964460057,0.27418925,0.9073699526624331
0.036000000000000004,1.455,1.0,3666.475059098254,0.33640659176682686,1.1700493551454194,0.9407048264698034,0.274163,0.9077908699446015
0.0365,1.454375,1.0,3679.455162160348,0.34012882707351405,1.169665388572131,0.9418543045300639,0.27413675,0.9082068109715171
0.037,1.45375,1.0,3692.0006704167863,0.34383018640416435,1.1692849977145705,0.9429640742517945,0.2741105,0.9086179513672763
0.0375,1.453125,1.0,3704.126859909628,0.34751078467512386,1.1689080451671454,0.9440359663074916,0.27408425,0.9090244651715994
0.038,1.4525,1.0,3715.849202845623,0.35117073680273875,1.1685343935242631,0.9450717061595143,0.27405799999999997,0.9094265248705639
0.0385,1.451875,1.0,3727.1833573302456,0.3548101577033551,1.1681639053803314,0.9460729211960135,0.27403175,0.9098243014261318
0.039,1.45125,1.0,3738.1451575210135,0.35842916229331917,1.1677964433297578,0.9470411473134226,0.2740055,0.910217964304475
0.0395,1.450625,1.0,3748.750604199418,0.36202786548897703,1.16743186996695,0.9479778349934479,0.27397925,0.9106076815030943
0.04,1.45,1.0,3759.015855761075,0.3656063822066748,1.1670700478863152,0.9488843549179387,0.273953,0.9109936195767359
0.0405,1.449375,1.0,3768.9572196246286,0.36916482736275863,1.1667108396822614,0.9497620031609287,0.27392675,0.9113759436621025
0.041,1.44875,1.0,3778.5799589886997,0.37270330279274344,1.1663541943586946,0.9506120145379716,0.2739005,0.9117547258267528
0.0415,1.4481249999999999,1.0,3787.9102471409137,0.3762219384790563,1.1659999001799939,0.9514355433307018,0.27387425,0.9121302077175768
0.042,1.4475,1.0,3796.95793843188,0.3797208430860428,1.1656478725194763,0.952233694633759,0.273848,0.9125024946740157
0.0425,1.446875,1.0,3805.7323113941584,0.3832001244379821,1.165298031855791,0.9530075163369678,0.27382175,0.9128716857927356
0.043000000000000003,1.44625,1.0,3814.242724821406,0.38665989035915327,1.1649502986675866,0.9537580021998615,0.27379549999999997,0.9132378793669451
0.043500000000000004,1.445625,1.0,3822.4986139824496,0.3901002486738353,1.1646045934335119,0.9544860951665439,0.27376924999999996,0.913601172897284
0.044,1.445,1.0,3830.5094869756035,0.3935213072063072,1.1642608366322158,0.9551926904473593,0.273743,0.9139616631023103
0.0445,1.444375,1.0,3838.284921223269,0.39692317378084807,1.163918948742347,0.9558786383857829,0.27371675,0.9143194459285837
0.045,1.44375,1.0,3845.8345601070105,0.4003059562217369,1.1635788502425544,0.9565447471273374,0.2736905,0.9146746165603443
0.0455,1.443125,1.0,3853.1681097422147,0.40366976235325286,1.1632404616114869,0.9571917851059041,0.27366425,0.9150272694287904
0.046,1.4425,1.0,3860.295335893693,0.4070146999996749,1.162903703327793,0.9578204833614602,0.273638,0.9153774982209516
0.0465,1.441875,1.0,3867.2259847123564,0.4103408768143602,1.1625684964529162,0.9584315377368899,0.27361175,0.9157253952839228
0.047,1.44125,1.0,3873.9602864924987,0.4136483807475063,1.1622348350609932,0.9590256155173246,0.2735855,0.9160709766987638
0.0475,1.440625,1.0,3880.5174168780736,0.41693734402292254,1.1619025689420663,0.9596033443786083,0.27355925,0.9164144074297177
0.048,1.44,1.0,3886.9026001054285,0.4202078668119396,1.1615716547678696,0.960165328612907,0.27353299999999997,0.9167557409935343
0.0485,1.439375,1.0,3893.1210915288175,0.4234600492858884,1.1612420492101363,0.9607121445019925,0.27350675,0.9170950305054719
0.049,1.43875,1.0,3899.178176342113,0.4266939916160995,1.1609137089406003,0.961244341862354,0.2734805,0.9174323286829712
0.0495,1.4381249999999999,1.0,3905.0791683430402,0.4299097939739038,1.160586590630995,0.9617624454920591,0.27345425,0.9177676878492133
0.05,1.4375,1.0,3910.8294087380136,0.433107556530632,1.1602606509530538,0.9622669565263926,0.273428,0.9181011599365545
0.0505,1.436875,1.0,3916.4342649892665,0.4362873794576148,1.1599358465785103,0.962758353708764,0.27340175,0.9184327964898444
0.051000000000000004,1.43625,1.0,3921.8991297032885,0.4394493629261831,1.1596121341790986,0.9632370945828508,0.2733755,0.9187626486696219
0.051500000000000004,1.435625,1.0,3927.2294195611216,0.44259360710766754,1.1592894704265517,0.9637036166114828,0.27334925,0.9190907672551936
0.052000000000000005,1.435,1.0,3932.4305742901643,0.4457202121733989,1.1589678119926037,0.9641583382273471,0.273323,0.91941720264759
0.0525,1.434375,1.0,3937.5080556775574,0.448829278294708,1.1586471155489877,0.9646016598202007,0.27329675,0.9197420048724048
0.053,1.43375,1.0,3942.467346625233,0.4519209056429255,1.1583273377674375,0.9650339646649226,0.27327049999999997,0.9200652235825121
0.0535,1.433125,1.0,3947.312501939957,0.45499518809901285,1.1580084462667357,0.9654556199457659,0.27324424999999997,0.9203868970292477
0.054,1.4325,1.0,3952.0430105223495,0.4580522026510672,1.1576904432763935,0.9658669783667255,0.273218,0.9207070283778525
0.0545,1.431875,1.0,3956.6719695868537,0.4610920873886248,1.157373228323121,0.966268376815297,0.27319175,0.9210257238748687
0.055,1.43125,1.0,3961.2020370039336,0.4641149338722667,1.1570567799700922,0.9666601391514921,0.2731655,0.9213430097749555
0.0555,1.430625,1.0,3965.6358811266427,0.4671208336625741,1.1567410767804813,0.9670425760001528,0.27313925,0.9216589121482629
0.056,1.43,1.0,3969.976180431836,0.4701098783201282,1.156426097317462,0.9674159853972415,0.273113,0.9219734568814665
0.0565,1.429375,1.0,3974.2256231707024,0.47308215940550996,1.1561118201442089,0.9677806533996388,0.27308675,0.9222866696787697
0.057,1.42875,1.0,3978.386907030238,0.47603776847930057,1.1557982238238957,0.9681368546607674,0.2730605,0.9225985760628804
0.0575,1.428125,1.0,3982.4627388043564,0.47897679710208124,1.1554852869196968,0.9684848529742165,0.27303425,0.9229092013759552
0.058,1.4275,1.0,3986.4558340753783,0.4818993368344331,1.155172987994786,0.9688249017873732,0.273008,0.9232185707805165
0.0585,1.426875,1.0,3990.3689169057952,0.4848054792369371,1.1548613056123376,0.9691572446869363,0.27298174999999997,0.9235267092603386
0.059000000000000004,1.42625,1.0,3994.204719540141,0.4876953158701746,1.1545502183355254,0.9694821158580523,0.2729555,0.9238336416213055
0.059500000000000004,1.425625,1.0,3997.965982116852,0.49056893829472664,1.1542397047275237,0.9697997405186949,0.27292925,0.9241393924922395
0.06,1.425,1.0,4001.655452390796,0.49342643807117426,1.1539297433515068,0.9701103353308027,0.272903,0.9244439863256991
0.0605,1.424375,1.0,4005.2758854655854,0.49626790676009874,1.1536203127706484,0.9704141087895776,0.27287675,0.9247474473987506
0.061,1.42375,1.0,4008.8300435362494,0.49909343592208116,1.1533113915481226,0.9707112615922628,0.2728505,0.9250497998137062
0.0615,1.423125,1.0,4012.3206956418444,0.5019031171177026,1.1530029582471037,0.9710019869876224,0.27282425,0.9253510674988362
0.062,1.4224999999999999,1.0,4015.7506174288146,0.5046970419075443,1.1526949914307658,0.971286471107266,0.272798,0.9256512742090509
0.0625,1.421875,1.0,4019.1184955395925,0.5074752665803061,1.1523875003395396,0.9715648919468619,0.27277175,0.9259504137125855
0.063,1.42125,1.0,4022.4295967447188,0.5102379136729452,1.1520804449400532,0.9718374242434203,0.2727455,0.9262485276365926
0.0635,1.420625,1.0,4025.686889573904,0.5129850815862589,1.1517738024762487,0.9721042352048848,0.27271924999999997,0.9265456405672852
0.064,1.42,1.0,4028.8916384014083,0.5157168528485934,1.1514675629875024,0.9723654854128816,0.27269299999999996,0.9268417645491932
