Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,443.5207566916854,0.018271959292728183,1.205299032640912,0.05483325321259644,0.273953,0.8656004693772503
0.0005,1.4485375,1.0,393.25894030811736,0.023778677357462776,1.2058059794832925,0.08651567718404544,0.273891575,0.8649359018141665
0.001,1.447075,1.0,374.9526002654313,0.029254507087148246,1.2055890984558972,0.12316519994980611,0.27383015,0.865220416441618
0.0015,1.4456125,1.0,379.75354165071064,0.0346996217433742,1.204811248657683,0.16310930309581803,0.273768725,0.8662383686966861
0.002,1.44415,1.0,407.8516439083627,0.04011419361160563,1.2034782618166526,0.20478881040010138,0.2737073,0.8679738423726842
0.0025,1.4426875,1.0,453.6866541829942,0.04549839401193976,1.2017686795307594,0.24696410617582573,0.273645875,0.870183035588054
0.003,1.441225,1.0,511.43984599163997,0.05085239330510748,1.1998591425642378,0.28870468394105786,0.27358445,0.8726285814205602
0.0035,1.4397625,1.0,577.0957990118821,0.056176360892851794,1.1978615924524516,0.32933063922549094,0.273523025,0.875161958648533
0.004,1.4383,1.0,648.103126322413,0.0614704652392259,1.1958381432444816,0.36836727349089327,0.27346159999999997,0.8777022374061031
0.0045000000000000005,1.4368375,1.0,722.7851538156514,0.06673487384627932,1.193822536320485,0.4055070439106767,0.273400175,0.8802067105047648
0.005,1.4353749999999998,1.0,799.9336840338366,0.0719697532600006,1.191833864126964,0.44057476229018755,0.27333874999999996,0.8826523232593034
0.0055,1.4339125,1.0,878.5997714926419,0.07717526918531957,1.189883515250033,0.47349594781291243,0.273277325,0.8850263094269466
0.006,1.43245,1.0,958.0603320366538,0.08235158620627545,1.1879775383923152,0.5042689021660559,0.2732159,0.8873228477677476
0.006500000000000001,1.4309874999999999,1.0,1037.6855430023238,0.08749886829431486,1.1861197990854284,0.5329435930447406,0.273154475,0.8895389680752543
0.007,1.429525,1.0,1116.9962006411095,0.09261727811316338,1.18431164806736,0.5596034686174888,0.27309305,0.8916747971514467
0.0075,1.4280625,1.0,1195.575217411702,0.09770697766365986,1.182553614750501,0.5843532305669261,0.273031625,0.8937314341247631
0.008,1.4265999999999999,1.0,1273.0834942064685,0.10276812821357179,1.1808453427726981,0.6073089638388026,0.2729702,0.895710975757096
0.0085,1.4251375,1.0,1349.264011208391,0.10780088952015851,1.1791856713858915,0.6285912025696024,0.272908775,0.8976163749042962
0.009000000000000001,1.423675,1.0,1423.8960194971842,0.11280542078077348,1.177573313728212,0.6483205619455967,0.27284735,0.8994506321797895
0.0095,1.4222124999999999,1.0,1496.8078035695996,0.11778188119822201,1.1760067005434358,0.6666143869086308,0.272785925,0.9012169686346088
0.01,1.42075,1.0,1567.8759852398816,0.12273042745670759,1.1744840049110898,0.6835846979983994,0.2727245,0.902918788361565
0.0105,1.4192875,1.0,1637.0063122897363,0.12765121593806694,1.1730033768585877,0.6993371333448691,0.272663075,0.9045594119755277
0.011,1.417825,1.0,1704.1229786464655,0.13254440131265427,1.1715630484727766,0.7139703765850096,0.27260165,0.9061419655571674
0.0115,1.4163625,1.0,1769.2012279813634,0.13741014149538008,1.1701609391323076,0.7275757211986176,0.27254022499999997,0.9076698175816681
0.012,1.4149,1.0,1832.216513614611,0.14224858992657732,1.168795229517755,0.7402374556881398,0.2724788,0.9091459518241339
0.0125,1.4134375,1.0,1893.1541637898074,0.1470598981778245,1.1674642161920907,0.7520330167519649,0.27241737499999996,0.9105731386963287
0.013000000000000001,1.411975,1.0,1952.017912260042,0.15184421782070018,1.1661661957182858,0.7630332794314016,0.27235595,0.9119540669659194
0.0135,1.4105125,1.0,2008.8286200530522,0.15660170042678284,1.1648994646593118,0.7733029742425405,0.272294525,0.9132913474332665
0.014,1.40905,1.0,2063.618908942902,0.1613324969880215,1.163662362988727,0.7829011529124396,0.2722331,0.9145874711127109
0.0145,1.4075875,1.0,2116.4219390412427,0.16603675662534423,1.162453375342139,0.7918816822999301,0.272171675,0.9158447093110526
0.015,1.4061249999999998,1.0,2167.3072679843535,0.17071463207973797,1.16127074587673,0.8002935063422274,0.27211025,0.9170655182537092
0.0155,1.4046625,1.0,2216.30480272368,0.1753662691334288,1.1601132494834783,0.8081814132621084,0.272048825,0.9182517453438822
0.016,1.4032,1.0,2263.4541916498288,0.17999181356864272,1.1589796610533627,0.8155861776710344,0.2719874,0.9194051893219322
0.0165,1.4017374999999999,1.0,2308.804158553688,0.18459141116760577,1.1578687554773615,0.8225449303671276,0.271925975,0.9205276021812151
0.017,1.400275,1.0,2352.4118698644124,0.189165207712544,1.156779307646453,0.8290914991313356,0.27186455,0.9216206909881979
0.0175,1.3988125,1.0,2394.342335164566,0.1937133489856834,1.155710092451616,0.8352567207263977,0.271803125,0.9226861196068534
0.018000000000000002,1.3973499999999999,1.0,2434.648157997232,0.19823597794274647,1.1546600742184545,0.8410687956040129,0.2717417,0.9237253234781319
0.0185,1.3958875,1.0,2473.4026550971203,0.20273324082655175,1.1536280779241326,0.846553418966302,0.27168027499999997,0.9247398395195684
0.019,1.394425,1.0,2510.6516603220216,0.2072052782783301,1.152613247099211,0.851734180173782,0.27161884999999997,0.9257308571742193
0.0195,1.3929624999999999,1.0,2546.443624479017,0.21165223059719185,1.1516147450484129,0.8566326577503733,0.271557425,0.9266995187624514
0.02,1.3915,1.0,2580.831342181333,0.21607423808224743,1.1506317350764614,0.8612686033232461,0.271496,0.9276469400122919
0.0205,1.3900375,1.0,2613.871656697693,0.22047144103260718,1.1496633804880796,0.8656601141184295,0.271434575,0.9285742109084194
0.021,1.388575,1.0,2645.6181369998626,0.22484397819619645,1.1487089096160936,0.8698238084122204,0.27137315,0.9294823348239557
0.021500000000000002,1.3871125,1.0,2676.129539924479,0.229191989580395,1.1477675338566908,0.8737749389942079,0.271311725,0.9303723084754838
0.022,1.38565,1.0,2705.4621576366776,0.23351561440108834,1.1468385158883252,0.8775275393350611,0.2712503,0.9312450582006189
0.0225,1.3841875,1.0,2733.655769352005,0.23781498752420016,1.1459212939241707,0.8810945704185421,0.271188875,0.9321013264652289
0.023,1.382725,1.0,2760.75238902954,0.24209024381565403,1.145015306177402,0.8844879679274504,0.27112745,0.9329418398414361
0.0235,1.3812625,1.0,2786.796121943445,0.2463415181413735,1.1441199908611928,0.8877187347501859,0.271066025,0.933767309420184
0.024,1.3798,1.0,2811.833028251998,0.2505689453672822,1.143234786188717,0.890797024352752,0.2710046,0.934578431203675
0.0245,1.3783375,1.0,2835.910570807418,0.25477266021994677,1.1423591341430657,0.8937322169169518,0.270943175,0.9353758830549638
0.025,1.3768749999999998,1.0,2859.062541186486,0.25895279304126445,1.141492613189295,0.8965330204670235,0.27088175,0.9361602053981649
0.025500000000000002,1.3754125,1.0,2881.346746758368,0.2631094826110457,1.1406346012025843,0.8992074469306041,0.270820325,0.9369321076039224
0.026000000000000002,1.37395,1.0,2902.793182989305,0.26724285800378744,1.1397847352602675,0.9017629812352781,0.2707589,0.9376920528960999
0.0265,1.3724874999999999,1.0,2923.4329096727847,0.27135304829398654,1.1389426524396788,0.9042065647579359,0.27069747499999997,0.9384404953221511
0.027,1.371025,1.0,2943.2979868424854,0.27544018255614,1.1381079898181528,0.9065446409968759,0.27063605,0.9391778799374649
0.0275,1.3695625,1.0,2962.4214136045093,0.2795043898647447,1.1372803844730235,0.9087831969577602,0.270574625,0.9399046429813102
0.028,1.3680999999999999,1.0,2980.8370698913136,0.2835457992942975,1.1364594734816256,0.9109278006891056,0.2705132,0.9406212120443799
0.0285,1.3666375,1.0,2998.5796611346263,0.2875645399192954,1.135644893921293,0.9129836353565179,0.270451775,0.9413280062279373
0.029,1.365175,1.0,3015.671352968232,0.29156073472340477,1.1348363979937337,0.9149555535693451,0.27039035,0.9420253372961589
0.029500000000000002,1.3637124999999999,1.0,3032.1560023746756,0.29553451870048236,1.1340335558199475,0.9168480454280357,0.270328925,0.9427136668184344
0.03,1.36225,1.0,3048.05616511738,0.29948601560482024,1.1332361273370866,0.918665338336133,0.2702675,0.9433932856256877
0.0305,1.3607875,1.0,3063.393195009017,0.3034153483383177,1.1324438870196993,0.9204113839719681,0.270206075,0.9440644668083964
0.031,1.359325,1.0,3078.1888937267227,0.3073226398028736,1.1316566093423344,0.9220898767818807,0.27014465,0.9447274783688774
0.0315,1.3578625,1.0,3092.465485433589,0.3112080129003873,1.1308740687795398,0.9237042735653477,0.270083225,0.9453825832942866
0.032,1.3563999999999998,1.0,3106.2455925281147,0.3150715905327578,1.1300960398058644,0.9252578113718741,0.2700218,0.9460300396263742
0.0325,1.3549375,1.0,3119.5522125215502,0.3189134956018842,1.1293222968958565,0.9267535238701752,0.269960375,0.9466701005279973
0.033,1.353475,1.0,3132.4086960423256,0.3227338510096657,1.1285526145240647,0.928194256333718,0.26989894999999997,0.9473030143463879
0.0335,1.3520124999999998,1.0,3144.8285089435412,0.326532771916223,1.1277868536843425,0.9295826931715644,0.26983752499999997,0.9479289541628075
0.034,1.35055,1.0,3156.8418202551766,0.330310388750917,1.12702473617691,0.9309213351324529,0.26977609999999996,0.9485482028035281
0.0345,1.3490875,1.0,3168.465313925408,0.3340668204875313,1.126266100468634,0.9322125505298001,0.269714675,0.9491609434708062
0.035,1.3476249999999999,1.0,3179.7125974119404,0.3378021833958453,1.1255108128199962,0.9334585713343515,0.26965325,0.9497673337540302
0.035500000000000004,1.3461625,1.0,3190.5974672025277,0.3415165937456383,1.1247587394914773,0.9346614985905853,0.269591825,0.9503675284454646
0.036000000000000004,1.3447,1.0,3201.133899085213,0.3452101678066898,1.1240097467435588,0.9358233114610149,0.2695304,0.9509616795682347
0.0365,1.3432374999999999,1.0,3211.3360388155575,0.34888302184877906,1.1232637008367214,0.9369458755576444,0.269468975,0.9515499364031736
0.037,1.341775,1.0,3221.2181931804344,0.3525352721416856,1.122520468031447,0.938030950623149,0.26940755,0.9521324455145255
0.0375,1.3403125,1.0,3230.794821458284,0.35616703495518875,1.121779914588216,0.9390801976183379,0.269346125,0.9527093507745116
0.038,1.3388499999999999,1.0,3240.0805272759662,0.3597784265590679,1.12104190676751,0.9400951852670808,0.2692847,0.953280793386752
0.0385,1.3373875,1.0,3249.0851780784265,0.36336955658983433,1.1203063514258627,0.9410774008325047,0.269223275,0.9538468807608318
0.039,1.335925,1.0,3257.8227888643455,0.36694054274333954,1.1195731217695117,0.9420282476679219,0.26916185,0.9544077441017013
0.0395,1.3344624999999999,1.0,3266.309612325593,0.37049150602930575,1.1188420734010747,0.9429490517292648,0.269100425,0.9549635254774668
0.04,1.333,1.0,3274.5536610218987,0.37402255554762076,1.118113131330232,0.9438410760055835,0.269039,0.9555143118857379
0.0405,1.3315375,1.0,3282.563023263594,0.37753380039817236,1.1173862205666651,0.9447055169945573,0.26897757499999997,0.9560601888427113
0.041,1.330075,1.0,3290.3458596722794,0.3810253496808483,1.1166612661200546,0.9455435088468808,0.26891615,0.956601240393067
0.0415,1.3286125,1.0,3297.910399865312,0.3844973124955365,1.1159381930000816,0.946356127214286,0.268854725,0.957137549119502
0.042,1.32715,1.0,3305.264939265984,0.38794979794212464,1.115216926216427,0.9471443928249401,0.2687933,0.9576691961519082
0.0425,1.3256875,1.0,3312.4178360376613,0.39138291512050055,1.1144973907787716,0.9479092748078769,0.268731875,0.9581962611761903
0.043000000000000003,1.324225,1.0,3319.3775081427534,0.3947967731305521,1.1137795116967968,0.9486516937862222,0.26867045,0.9587188224427248
0.043500000000000004,1.3227624999999998,1.0,3326.15243052643,0.39819148107216706,1.113063213980183,0.9493725247572536,0.268609025,0.9592369567744622
