Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,76.32829255562484,0.003640835710021828,1.375067845191209,0.008324597647027244,0.288653,0.5514161718865537
0.0005,1.792533333333333,1.0,24.985726982492462,0.009229622809403069,1.3752460659278294,0.02584363403351769,0.28833939999999997,0.5509897640487472
0.001,1.7850666666666666,1.0,5.6013824641253365,0.014787061232083816,1.374373667486583,0.05651051634801009,0.2880258,0.5530751182801193
0.0015,1.7775999999999998,1.0,1.1204847025354727,0.020313326819877357,1.3722441052881864,0.09727092468842743,0.2877122,0.5581451724432321
0.002,1.7701333333333331,1.0,1.848751777184472,0.02580859442651448,1.3685860315645062,0.14456480954855488,0.2873986,0.5667867899729875
0.0025,1.7626666666666666,1.0,8.988735973816645,0.03127303792737123,1.3636578569822402,0.19510349141052763,0.287085,0.5782938872929992
0.003,1.7551999999999999,1.0,26.321081528570584,0.03670683022083123,1.3582606382122884,0.24649360558356262,0.2867714,0.5907184792975887
0.0035,1.7477333333333331,1.0,51.57081731745134,0.04211014323630773,1.3529407405752463,0.297108826249758,0.2864578,0.6027832705427192
0.004,1.7402666666666664,1.0,80.8288672435251,0.04748314793802435,1.347850373019755,0.34581439262820685,0.28614419999999996,0.6141585395089836
0.0045000000000000005,1.7328,1.0,111.6355666649028,0.05282601433356893,1.3429821745512962,0.3918687542417872,0.2858306,0.624882742155817
0.005,1.7253333333333332,1.0,142.75919670858784,0.058138911431528606,1.338297158824118,0.43485616244586406,0.285517,0.6350606898326835
0.0055,1.7178666666666664,1.0,173.62935171352734,0.06342200747704822,1.3337581732724797,0.4746068719495282,0.2852034,0.6447878883093667
0.006,1.7104,1.0,203.8967009541633,0.06867546944956095,1.3293391148290792,0.5111248844208127,0.28488979999999997,0.6541318477155568
0.006500000000000001,1.7029333333333332,1.0,233.40722553020535,0.07389946367983578,1.3250187947267138,0.5445239658080379,0.2845762,0.6631466297015124
0.007,1.6954666666666665,1.0,262.04589770159896,0.07909415540289344,1.3207823102746992,0.574984422048395,0.2842626,0.6718708846136054
0.0075,1.6879999999999997,1.0,289.753682687264,0.0842597090702764,1.3166178562379995,0.6027201247509688,0.283949,0.6803352458904766
0.008,1.6805333333333332,1.0,316.4864576461283,0.08939628803577492,1.312516473769846,0.6279576312291222,0.2836354,0.6885633087450929
0.0085,1.6730666666666665,1.0,342.22595185138556,0.09450405476922043,1.3084707759733394,0.6509221265046713,0.28332179999999996,0.6965745547525697
0.009000000000000001,1.6655999999999997,1.0,366.9787206473432,0.09958317117824679,1.3044744139981435,0.6718291295674665,0.2830082,0.7043856225143086
0.0095,1.6581333333333332,1.0,390.74151824508704,0.10463379760298526,1.3005225433499052,0.6908803737746362,0.2826946,0.7120095693192102
0.01,1.6506666666666665,1.0,413.5353065177458,0.10965609384614655,1.2966106669723507,0.7082610930849143,0.282381,0.7194582660657438
0.0105,1.6431999999999998,1.0,435.39420749979047,0.11465021939601197,1.292734739595892,0.7241395908645386,0.28206739999999997,0.7267422583983589
0.011,1.6357333333333333,1.0,456.3370997999378,0.11961633169924177,1.2888916628874822,0.7386679054060787,0.2817538,0.7338699206444685
0.0115,1.6282666666666665,1.0,476.39694857777545,0.12455458784839088,1.285078480089863,0.7519823032085751,0.2814402,0.7408490439721098
0.012,1.6207999999999998,1.0,495.611999923552,0.12946514408393756,1.2812925041168721,0.7642045642983021,0.2811266,0.7476866298713631
0.0125,1.6133333333333333,1.0,514.0271005815022,0.13434815671603795,1.2775312264922307,0.7754432574402808,0.280813,0.754389089036091
0.013000000000000001,1.6058666666666666,1.0,531.6691239943557,0.139203779263226,1.2737927767418096,0.7857952674958267,0.2804994,0.7609614649362552
0.0135,1.5983999999999998,1.0,548.5745206658154,0.1440321652290813,1.270075287723185,0.7953467559690351,0.2801858,0.7674086063815015
0.014,1.590933333333333,1.0,564.7863387708196,0.14883346792142488,1.2663769367775628,0.8041743702612396,0.2798722,0.773735100615441
0.0145,1.5834666666666666,1.0,580.3392232859101,0.15360783915650655,1.2626962220885467,0.8123464414413736,0.2795586,0.7799448179222097
0.015,1.5759999999999998,1.0,595.2674110824784,0.15835542994301285,1.259031772454428,0.8199238689582047,0.27924499999999997,0.7860412654946347
0.0155,1.5685333333333331,1.0,609.6044538519834,0.16307639049917672,1.255382334071094,0.8269609838504564,0.2789314,0.7920276257793374
