Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,28.988373476533802,1.0393746217313029e-05,1.378251961438457,0.005000028703589192,0.288653,0.543767390522832
0.0005,1.7983999999999998,1.0,20.78162900048468,0.005619544754455298,1.3783133171151527,0.01292181019022176,0.2885858,0.5436193689200571
0.001,1.7967999999999997,1.0,17.622647520084186,0.011197232858254146,1.3779333684565531,0.035534858151557464,0.28851859999999996,0.5445356154562604
0.0015,1.7952,1.0,20.437767074951115,0.016743634548154973,1.3769041257415684,0.07042655738330227,0.2884514,0.5470130102008419
0.002,1.7935999999999999,1.0,34.177784807449605,0.02225892530487493,1.3749227590747641,0.11436199539055104,0.2883842,0.5517631528308877
0.0025,1.7919999999999998,1.0,66.48632162534804,0.027743279642249492,1.3720083639490852,0.16392008737369623,0.288317,0.558704646530373
0.003,1.7903999999999998,1.0,117.9200391189283,0.03319687108909567,1.36871648622047,0.21621843453558126,0.2882498,0.5664800790472896
0.0035,1.7887999999999997,1.0,181.53855435519333,0.038619872200110365,1.3655107142813496,0.2690843628710107,0.28818259999999996,0.5739857070967398
0.004,1.7872,1.0,251.3935653164938,0.04401245456283424,1.3625260045221346,0.3209050288313187,0.2881154,0.5809148470829633
0.0045000000000000005,1.7855999999999999,1.0,324.4335258522368,0.04937478880288275,1.3597551142190558,0.3705539254662429,0.2880482,0.5872967404120986
0.005,1.7839999999999998,1.0,399.1226136996441,0.054707044566231676,1.3571652761795971,0.41732663457844704,0.287981,0.5932173644501023
0.0055,1.7823999999999998,1.0,474.55164194421764,0.060009390644463735,1.354727269889704,0.4608516740941804,0.2879138,0.5987517984585369
0.006,1.7807999999999997,1.0,550.0128581923967,0.06528199469529324,1.3524203374850023,0.5010006005711197,0.28784659999999995,0.6039537810170825
0.006500000000000001,1.7792,1.0,624.9866916314131,0.0705250236539455,1.3502281045200588,0.5378085907259614,0.2877794,0.6088656722075472
0.007,1.7775999999999998,1.0,699.0182232128967,0.07573864333400873,1.3481386002898028,0.5714151202919052,0.2877122,0.6135188615696968
0.0075,1.7759999999999998,1.0,771.7534445755992,0.08092301871681394,1.3461419082400954,0.6020192244187003,0.287645,0.6179393474486778
0.008,1.7743999999999998,1.0,842.9117865116889,0.08607831393771369,1.3442297508651313,0.6298492044981602,0.2875778,0.6221488476381685
0.0085,1.7727999999999997,1.0,912.2590281329409,0.09120469184703044,1.3423952934231604,0.6551425436396053,0.2875106,0.6261653795971552
