Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,103.58878589952644,0.005242737741593813,1.1930538301700162,0.009193949754797027,0.271853,0.8811550339817811
0.0005,1.3998315789473683,1.0,94.31859325475571,0.01082253943715777,1.1934204382940794,0.02254868708814348,0.27184592631578947,0.8807032335782087
0.001,1.3996631578947367,1.0,96.08904578685281,0.016371042859463628,1.1932582085465753,0.044122408157564914,0.2718388526315789,0.8809032679507922
0.0015,1.3994947368421051,1.0,106.11434369108824,0.021888423559231547,1.1927085176277505,0.07259124034861507,0.27183177894736843,0.8815798062299585
0.002,1.3993263157894735,1.0,129.95880905381617,0.027374856119585494,1.1915888840082134,0.10636576939707633,0.2718247052631579,0.8829518479734928
0.0025,1.399157894736842,1.0,173.22515246369537,0.03283051413107453,1.1898397550252982,0.1437899699101408,0.27181763157894734,0.8850792965941798
0.003,1.3989894736842103,1.0,236.95681009155274,0.038255570214869736,1.1876439085811301,0.18338612583667965,0.27181055789473685,0.8877224603711623
0.0035,1.398821052631579,1.0,316.8590881877412,0.043650196023896796,1.185281628822269,0.2239754239194581,0.2718034842105263,0.8905316263423692
0.004,1.3986526315789474,1.0,407.42794425872876,0.04901456224608261,1.1829410288611524,0.2646384567925351,0.27179641052631576,0.893279910584257
0.0045000000000000005,1.3984842105263158,1.0,504.6596833151311,0.054348838617178354,1.1806996994048997,0.3046603992119937,0.27178933684210527,0.8958788859533766
0.005,1.3983157894736842,1.0,606.1510365508678,0.059653193914458516,1.1785764113114718,0.343504515810226,0.2717822631578947,0.8983114327905486
0.0055,1.3981473684210526,1.0,710.4123766453146,0.06492779594805757,1.1765690666281676,0.3807922226188033,0.2717751894736842,0.9005847088968677
0.006,1.397978947368421,1.0,816.4278321577165,0.0701728116974712,1.17466979437072,0.4162782213229319,0.2717681157894737,0.9027119353778392
0.006500000000000001,1.3978105263157894,1.0,923.4083615971796,0.07538840700640884,1.172870442798808,0.4498242573362485,0.27176104210526314,0.9047060268065819
0.007,1.3976421052631578,1.0,1030.7112205103792,0.08057474681757192,1.1711635769075228,0.4813739232610097,0.2717539684210526,0.9065785393501994
0.0075,1.3974736842105262,1.0,1137.8168212874061,0.08573199573131084,1.1695423873401949,0.5109308575645837,0.2717468947368421,0.9083398561702402
0.008,1.3973052631578946,1.0,1244.2369353190331,0.09086031632887293,1.168001592261142,0.5385417883130869,0.27173982105263156,0.9099982939978348
0.0085,1.397136842105263,1.0,1349.5850770237876,0.0959598708991906,1.1665360624175383,0.5642817383818634,0.271732747368421,0.9115616706456052
0.009000000000000001,1.3969684210526314,1.0,1453.5476278878766,0.10103082129141887,1.1651410395969273,0.5882436483141217,0.2717256736842105,0.9130371079108612
0.0095,1.3967999999999998,1.0,1555.842410790089,0.10607332773734636,1.1638124737480071,0.6105307783499653,0.2717186,0.914430718892087
0.01,1.3966315789473682,1.0,1656.235805063972,0.11108754944952122,1.1625466303145775,0.6312507480857147,0.27171152631578943,0.9157480643283675
