Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,57.39339442491711,0.0023939442208589265,1.2406864299868363,0.00600996096846449,0.276053,0.8152743699623461
0.0005,1.4987272727272727,1.0,46.556018807736905,0.007989725395569337,1.2408264884757012,0.016035114583877276,0.27599954545454547,0.8150593190320885
0.001,1.4974545454545454,1.0,42.418728849150966,0.013554118664720616,1.2405463556910434,0.0359613783678024,0.2759460909090909,0.8154893200374937
0.0015,1.4961818181818183,1.0,45.248039963491095,0.019087300082492327,1.2397686101676169,0.06430510677832221,0.27589263636363637,0.8166805279919942
0.002,1.494909090909091,1.0,59.22336798774383,0.02458944473038715,1.2382734998446772,0.09917348859941413,0.2758391818181818,0.8189596277798745
0.0025,1.4936363636363637,1.0,90.64766561931846,0.03006072669702525,1.2359651708782846,0.13852011823023705,0.27578572727272727,0.8224503766976465
0.003,1.4923636363636363,1.0,142.65937312139417,0.03550131909778022,1.2330890058201216,0.18050007334305318,0.27573227272727274,0.8267522811409035
0.0035,1.491090909090909,1.0,211.528254017409,0.04091139407730761,1.230044828911395,0.22366803883660788,0.27567881818181816,0.8312480124079304
0.004,1.4898181818181817,1.0,290.97535943220413,0.04629112281303953,1.2270823434876175,0.2669167327520152,0.27562536363636364,0.8355663561102414
0.0045000000000000005,1.4885454545454546,1.0,376.3815041376096,0.05164067552344315,1.2242826810792902,0.3093934040263694,0.2755719090909091,0.8395959150761653
0.005,1.4872727272727273,1.0,465.1305038386455,0.05696022147225391,1.221650390670805,0.3504683488992046,0.27551845454545454,0.8433389805978302
0.0055,1.486,1.0,555.7495395699675,0.06224992898976434,1.2191689935784193,0.3897102463017615,0.275465,0.8468270161155063
0.006,1.4847272727272727,1.0,647.2858213679127,0.06750996538409135,1.2168205492523234,0.4268534930750085,0.27541154545454544,0.8500919943301046
0.006500000000000001,1.4834545454545454,1.0,739.0694637877757,0.07274049719806631,1.2145893558136827,0.46176181394753907,0.2753580909090909,0.8531613787355508
0.007,1.4821818181818183,1.0,830.541300980264,0.07794168984754823,1.2124633378918872,0.49439586904054394,0.27530463636363633,0.856056537155095
0.0075,1.480909090909091,1.0,921.2443002685393,0.08311370782446803,1.2104326655899806,0.5247848115495445,0.2752511818181818,0.8587949402190541
0.008,1.4796363636363636,1.0,1010.8219461282504,0.0882567150444265,1.2084888718053004,0.5530038951694822,0.2751977272727273,0.8613915508078859
0.0085,1.4783636363636363,1.0,1098.9399313009985,0.09337087393837307,1.206625412075867,0.5791582457364112,0.2751442727272727,0.8638582241214227
0.009000000000000001,1.477090909090909,1.0,1185.3473364177312,0.09845634634009806,1.2048362489622495,0.6033695773294677,0.2750908181818182,0.8662057114511331
0.0095,1.475818181818182,1.0,1269.8514827121699,0.10351329358616103,1.2031159522704271,0.6257674465852358,0.27503736363636366,0.8684435903484616
0.01,1.4745454545454546,1.0,1352.2717605839425,0.10854187516032354,1.2014600779654332,0.6464833521616605,0.2749839090909091,0.8705798373283213
0.0105,1.4732727272727273,1.0,1432.485245345218,0.11354225007442752,1.199864355689014,0.6656460609829443,0.27493045454545456,0.8726219366231355
0.011,1.472,1.0,1510.419266535006,0.1185145772405826,1.198324681961195,0.6833789773216694,0.274877,0.874576914939384
0.0115,1.4707272727272727,1.0,1586.0072386628542,0.1234590137997506,1.1968375612233328,0.6997988390237906,0.27482354545454546,0.8764508115167433
0.012,1.4694545454545453,1.0,1659.200039117895,0.1283757156105244,1.19539984804086,0.7150147184232098,0.2747700909090909,0.8782490414081913
0.0125,1.4681818181818183,1.0,1729.9857430637724,0.1332648382942536,1.1940084406191274,0.7291275382571715,0.27471663636363636,0.879976801557827
0.013000000000000001,1.466909090909091,1.0,1798.376380021599,0.13812653703097902,1.1926603875584738,0.7422301866375319,0.27466318181818183,0.8816389511027382
0.0135,1.4656363636363636,1.0,1864.3961319265875,0.14296096623630072,1.1913529703616048,0.7544078304117923,0.27460972727272726,0.8832399258092819
0.014,1.4643636363636363,1.0,1928.0563082479848,0.14776827781981688,1.1900839250346997,0.765738424019437,0.27455627272727273,0.8847834867455442
0.0145,1.463090909090909,1.0,1989.3923484246823,0.15254862369112557,1.1888509875839388,0.7762929459245008,0.27450281818181815,0.8862732923742698
0.015,1.461818181818182,1.0,2048.4544691281835,0.1573021551540171,1.1876519725345527,0.7861359610821181,0.27444936363636363,0.8877128099613887
0.0155,1.4605454545454546,1.0,2105.307953346802,0.16202902366258,1.1864847464298494,0.7953261345950821,0.2743959090909091,0.8891053550669477
0.016,1.4592727272727273,1.0,2160.011105852584,0.1667293790225598,1.1853474335077572,0.8039168342729994,0.27434245454545453,0.8904538548854832
0.0165,1.458,1.0,2212.6101890067507,0.17140336878949125,1.1842384367333567,0.8119566133650301,0.274289,0.8917608368305131
0.017,1.4567272727272726,1.0,2263.164570877638,0.17605114051890908,1.1831561590717286,0.8194895392486666,0.2742355454545454,0.8930287672005475
0.0175,1.4554545454545456,1.0,2311.7457508782586,0.1806728417663481,1.182099003487953,0.8265556215481299,0.2741820909090909,0.8942600539818063
0.018000000000000002,1.4541818181818182,1.0,2358.4166271460854,0.1852686181399639,1.1810655667079586,0.8331912796929576,0.2741286363636364,0.8954568257421103
