Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,43.54609522918148,0.00033929620882934677,1.2190336093257101,0.005019408357977887,0.273953,0.8470161925566078
0.0005,1.4494,1.0,38.219059994672264,0.0059466023343158125,1.2191584951891148,0.010796668372671684,0.2739278,0.8468416900077894
0.001,1.4487999999999999,1.0,37.27075015872227,0.011522455905719422,1.2189608296509802,0.026299108220209172,0.2739026,0.847117841449472
0.0015,1.4482,1.0,41.37041230983101,0.01706703334827161,1.2183792821375357,0.05035881592303934,0.2738774,0.8479288556540007
0.002,1.4476,1.0,53.93860919982572,0.022580510094845883,1.2172418343562377,0.08138885887528825,0.2738522,0.8495088820329624
0.0025,1.447,1.0,81.20713235094671,0.028063060596047126,1.215387405361715,0.11755520675939378,0.273827,0.8520671735062125
0.003,1.4464,1.0,129.0073554628073,0.0335148583245711,1.2128876743948176,0.15705445293307227,0.2738018,0.8554809888098409
0.0035,1.4458,1.0,196.99178778881821,0.03893607577795705,1.210073954691118,0.19838206697907051,0.2737766,0.8592759360983232
0.004,1.4452,1.0,279.45075489201736,0.04432688448707984,1.2072562758452017,0.2403732820526727,0.2737514,0.8630256253915105
0.0045000000000000005,1.4445999999999999,1.0,370.63237651151155,0.04968745502230479,1.2045776145760683,0.2821187239260012,0.2737262,0.8665433661172375
0.005,1.444,1.0,466.8899395802261,0.055017956994242376,1.2020691640163645,0.32291775310929505,0.27370099999999997,0.8697960872248965
0.0055,1.4434,1.0,566.1606854636748,0.060318559074526046,1.1997215338788334,0.36225954120165427,0.2736758,0.8728039187024426
0.006,1.4427999999999999,1.0,667.1955753622694,0.06558942895281676,1.1975168411995492,0.39979976432723285,0.27365059999999997,0.8755966117428319
0.006500000000000001,1.4422,1.0,769.1390149101627,0.07083073342971327,1.1954382505698293,0.4353308493106177,0.2736254,0.8782011805299892
0.007,1.4416,1.0,871.3267446836227,0.07604263833210292,1.193472053344598,0.468751770162315,0.2736002,0.8806395554037789
0.0075,1.441,1.0,973.2137346341506,0.08122530856168769,1.1916072525136585,0.5000406408924701,0.273575,0.882929403010737
0.008,1.4404,1.0,1074.3421332375717,0.08637890808497083,1.1898349063427966,0.529231909125679,0.2735498,0.8850851668808087
0.0085,1.4398,1.0,1174.326943581331,0.09150359999749239,1.1881475545216054,0.5563982424910014,0.2735246,0.8871189340801644
0.009000000000000001,1.4392,1.0,1272.8509279036664,0.09659954660057435,1.1865387608159255,0.5816366315970389,0.2734994,0.8890411055907492
0.0095,1.4385999999999999,1.0,1369.6265016462123,0.10166690875675842,1.1850032450243506,0.6050583710735833,0.2734742,0.8908603294976406
0.01,1.438,1.0,1464.4463315292444,0.10670584694883725,1.1835359311853064,0.6267810805688185,0.273449,0.8925847001401227
0.0105,1.4374,1.0,1557.146048452458,0.11171652103404256,1.1821322658997384,0.6469237887645983,0.2734238,0.8942214212953666
0.011,1.4367999999999999,1.0,1647.5727649264645,0.11669908899766564,1.1807884274021845,0.665603558818363,0.2733986,0.8957766087928734
0.0115,1.4362,1.0,1735.6233711409136,0.12165370836319034,1.1795007243218683,0.6829328116201925,0.2733734,0.8972560266834332
0.012,1.4356,1.0,1821.2399869880362,0.126580536568927,1.1782655761694365,0.6990179414091515,0.2733482,0.8986651286765907
0.0125,1.435,1.0,1904.3745557785735,0.13147972958223553,1.1770798380338232,0.7139587642084738,0.273323,0.9000087084244737
0.013000000000000001,1.4344,1.0,1984.984426117049,0.13635144162708546,1.1759407599967886,0.72784816970603,0.2732978,0.9012909724864555
0.0135,1.4338,1.0,2063.0631850714453,0.14119582692744634,1.174845592140093,0.7407718865445888,0.2732726,0.9025160041746818
0.014,1.4332,1.0,2138.619623783662,0.14601303864405366,1.1737917721909905,0.7528087914679158,0.2732474,0.9036875635163102
0.0145,1.4325999999999999,1.0,2211.694212250012,0.15080323073857616,1.172776717343012,0.7640311245923266,0.27322219999999997,0.904809330179123
0.015,1.432,1.0,2282.3003422327433,0.15556655370683217,1.1717983872934143,0.7745051720525966,0.273197,0.9058842924852742
0.0155,1.4314,1.0,2350.467306126754,0.1603031576423665,1.1708548025790075,0.7842914359466145,0.2731718,0.9069152947566593
0.016,1.4307999999999998,1.0,2416.244547722441,0.16501319263872383,1.1699439837366006,0.7934450533722048,0.2731466,0.9079051096675193
0.0165,1.4302,1.0,2479.683817202285,0.1696968074648858,1.169064107353794,0.8020163107277859,0.2731214,0.9088562742495689
0.017,1.4296,1.0,2540.860905435276,0.17435415230375526,1.168213278719519,0.8100509634475015,0.2730962,0.9097713420358081
0.0175,1.429,1.0,2599.8227009274933,0.17898537352307875,1.1673900176704528,0.8175908458544053,0.273071,0.9106523660213186
0.018000000000000002,1.4284,1.0,2656.619794673346,0.18359061671572136,1.1665929250126343,0.8246740858663874,0.2730458,0.9115012670144604
0.0185,1.4278,1.0,2711.3140278108426,0.18817002747454808,1.1658206015521033,0.8313354168635918,0.2730206,0.9123199237911307
0.019,1.4272,1.0,2763.9754097564237,0.19272375110798792,1.1650716687958604,0.8376065053992579,0.2729954,0.9131101535744571
0.0195,1.4265999999999999,1.0,2814.668300967051,0.19725193151123124,1.1643448850101443,0.8435162850381704,0.2729702,0.9138735930197782
0.02,1.426,1.0,2863.4742298232563,0.20175471430769323,1.16363893072241,0.8490911381133464,0.272945,0.914611927142941
0.0205,1.4254,1.0,2910.4432289692186,0.20623224026567902,1.1629528350171787,0.8543552868820757,0.2729198,0.9153264463005871
0.021,1.4247999999999998,1.0,2955.6316162533594,0.21068465015349375,1.1622856269789723,0.8593308768167518,0.2728946,0.916018416058807
0.021500000000000002,1.4242,1.0,2999.1015776897552,0.21511208473944252,1.1616363356923116,0.8640381737730691,0.2728694,0.9166890783927371
0.022,1.4236,1.0,3040.9207713197093,0.21951468479183045,1.161003990241718,0.8684957416973668,0.2728442,0.9173396528260357
0.0225,1.423,1.0,3081.1447429472855,0.22389258837190662,1.1603877669385716,0.8727206478176586,0.272819,0.9179711869147271
0.023,1.4223999999999999,1.0,3119.852630168007,0.22824593784075253,1.159786678171893,0.8767285091787966,0.2727938,0.9185848771645149
0.0235,1.4218,1.0,3157.092817109984,0.2325748694133051,1.1592000341412734,0.8805337613858346,0.27276859999999997,0.9191815979892136
0.024,1.4212,1.0,3192.913583768782,0.23687951870009996,1.1586271741949956,0.884149688820128,0.27274339999999997,0.9197621798689749
0.0245,1.4205999999999999,1.0,3227.3662840749753,0.24116002131167275,1.1580674376813427,0.8875885214447643,0.27271819999999997,0.920327439875175
0.025,1.42,1.0,3260.505148828298,0.24541651285855912,1.157520163948598,0.8908615301989679,0.27269299999999996,0.9208781822372667
0.025500000000000002,1.4194,1.0,3292.3870983090765,0.2496491289512947,1.1569846923450442,0.8939791129595593,0.2726678,0.9214151988817979
0.026000000000000002,1.4187999999999998,1.0,3323.054164059692,0.25385800121747365,1.156460505563114,0.8969509079987062,0.2726426,0.9219391269098685
0.0265,1.4182,1.0,3352.5746118289576,0.25804326846058667,1.155946887824846,0.8997857771840503,0.2726174,0.9224507913831151
0.027,1.4176,1.0,3380.9861940766764,0.2622050610284527,1.1554433914867774,0.9024919846558891,0.2725922,0.9229507399333178
0.0275,1.417,1.0,3408.327271677824,0.2663435090100316,1.154949577175076,0.9050771865190709,0.272567,0.9234395042514834
0.028,1.4163999999999999,1.0,3434.6377166681573,0.27045874249428326,1.1544650055159096,0.9075484807382536,0.2725418,0.9239176086446748
0.0285,1.4158,1.0,3459.9588200662542,0.2745508915701674,1.1539892371354459,0.9099124542010635,0.2725166,0.9243855703011589
0.029,1.4152,1.0,3484.3332039753086,0.2786200863266439,1.1535218326598529,0.9121752253526192,0.2724914,0.9248438995432402
0.029500000000000002,1.4145999999999999,1.0,3507.8003431704037,0.2826664551769936,1.1530623879530715,0.9143424900356858,0.2724662,0.9252930656699727
0.03,1.414,1.0,3530.397746085708,0.28669012636651964,1.1526105234788642,0.9164195542635202,0.272441,0.9257335080468975
0.0305,1.4134,1.0,3552.1719461262346,0.29069123188175816,1.1521657957924463,0.9184113480674412,0.2724158,0.9261657225473583
0.031,1.4127999999999998,1.0,3573.150460750368,0.29466989589128734,1.151727920754528,0.9203224981066199,0.2723906,0.926590044845369
0.0315,1.4122,1.0,3593.361549166475,0.29862624256368503,1.1512966142258194,0.9221573212345273,0.2723654,0.9270068065172308
0.032,1.4116,1.0,3612.8341700578435,0.30256039606752944,1.150871592067031,0.923919848705838,0.2723402,0.9274163351631359
0.0325,1.411,1.0,3631.597941097233,0.30647248057139853,1.1504525701388726,0.9256138482487947,0.272315,0.9278189545236213
0.033,1.4103999999999999,1.0,3649.683100251516,0.3103626202438703,1.150039264302055,0.9272428442098752,0.27228979999999997,0.928214984590874
0.0335,1.4098,1.0,3667.120468876836,0.31423093925352286,1.149631390417288,0.9288101359560947,0.27226459999999997,0.9286047417148889
0.034,1.4092,1.0,3683.9326209476662,0.3180775567224734,1.149228733162876,0.930318825790068,0.2722394,0.9289884732098314
0.0345,1.4085999999999999,1.0,3700.1538237817963,0.3219026000892186,1.1488309893445539,0.9317718093270451,0.27221419999999996,0.929366507049494
0.035,1.408,1.0,3715.8110944898103,0.32570619224972325,1.148437916209841,0.9331718130504081,0.272189,0.9297391104313782
0.035500000000000004,1.4074,1.0,3730.923462935143,0.3294884510167283,1.1480493363160342,0.9345214071463801,0.2721638,0.9301064860216256
0.036000000000000004,1.4068,1.0,3745.5102819570534,0.3332494942029748,1.1476650722204296,0.9358230068731779,0.2721386,0.9304688343307886
0.0365,1.4062,1.0,3759.591210042063,0.33698943962120376,1.1472849464803232,0.9370788835399357,0.2721134,0.9308263537636745
0.037,1.4056,1.0,3773.1861946939466,0.3407084050841563,1.1469087816530117,0.9382911745998854,0.2720882,0.9311792406671803
0.0375,1.405,1.0,3786.315456501774,0.34440650840457343,1.146536400295791,0.9394618929371776,0.272063,0.9315276893761215
0.038,1.4043999999999999,1.0,3798.9994739059207,0.3480838673951961,1.1461676249659576,0.9405929354189855,0.2720378,0.9318718922570509
0.0385,1.4038,1.0,3811.2589686626025,0.3517405998687654,1.1458022782208075,0.9416860907775817,0.2720126,0.9322120397500709
0.039,1.4032,1.0,3823.104726812418,0.3553768143915229,1.1454402606895175,0.9427430565226118,0.2719874,0.9325482479928736
0.0395,1.4025999999999998,1.0,3834.564718476055,0.3589926378682678,1.1450813424113944,0.9437654204230435,0.2719622,0.9328807528192211
0.04,1.402,1.0,3845.654499081993,0.3625881847045352,1.1447253903824237,0.9447546939317727,0.271937,0.9332096982737725
0.0405,1.4014,1.0,3856.3862652642556,0.36616356588142296,1.1443722985114344,0.9457123090793407,0.2719118,0.9335352022401954
0.041,1.4007999999999998,1.0,3866.7723467085825,0.36971889238002886,1.144021960707256,0.9466396205148447,0.2718866,0.9338573814860893
0.0415,1.4002,1.0,3876.825199549612,0.3732542751814506,1.1436742708787173,0.9475379104490872,0.2718614,0.9341763516819801
0.042,1.3996,1.0,3886.557400017343,0.376769825266786,1.1433291229346478,0.9484083932360404,0.2718362,0.9344922274195938
0.0425,1.399,1.0,3895.981638333567,0.38026565361713277,1.1429864107838765,0.9492522196222414,0.271811,0.9348051222294149
0.043000000000000003,1.3983999999999999,1.0,3905.110712857192,0.38374187121358877,1.1426460283352327,0.950070480691052,0.27178579999999997,0.9351151485975255
0.043500000000000004,1.3978,1.0,3913.9575244803223,0.38719858903725174,1.1423078694975457,0.9508642115263315,0.2717606,0.9354224179817268
0.044,1.3972,1.0,3922.5350712722775,0.3906359180692194,1.1419718281796445,0.9516343946178791,0.2717354,0.9357270408269436
0.0445,1.3965999999999998,1.0,3930.849572475155,0.39405395844988755,1.1416378503327882,0.9523819675266436,0.2717102,0.9360290795698555
0.045,1.396,1.0,3938.9172434185243,0.39745282914676733,1.1413058067187294,0.9531078154368323,0.271685,0.9363286638634218
0.0455,1.3954,1.0,3946.7507372879045,0.4008326429110563,1.1409755957515797,0.9538127820606048,0.2716598,0.9366258973293596
0.046,1.3948,1.0,3954.3572941002144,0.4041935033701644,1.1406471573026802,0.9544976732538705,0.2716346,0.9369208454804692
0.0465,1.3941999999999999,1.0,3961.744205897336,0.4075355141515018,1.140320431243372,0.9551632559099834,0.2716094,0.937213573264267
0.047,1.3936,1.0,3968.9188144232526,0.41085877888247857,1.1399953574449955,0.9558102601966796,0.2715842,0.9375041450696682
0.0475,1.393,1.0,3975.888508881074,0.41416340119050477,1.1396718757788917,0.9564393816452573,0.271559,0.9377926247334369
0.048,1.3923999999999999,1.0,3982.6607237706885,0.4174494847029904,1.1393499261164017,0.9570512831029809,0.2715338,0.9380790755464075
0.0485,1.3918,1.0,3989.242936805911,0.4207171330473457,1.1390294483288665,0.957646596558771,0.2715086,0.938363560259474
0.049,1.3912,1.0,3995.642666912737,0.42396644985098064,1.1387103822876268,0.9582259248514376,0.2714834,0.9386461410893508
0.0495,1.3905999999999998,1.0,4001.867472306566,0.4271975387413052,1.1383926678640233,0.9587898432689611,0.2714582,0.9389268797241013
0.05,1.39,1.0,4007.9249486507806,0.43041050334572967,1.138076244929397,0.9593389010466397,0.271433,0.9392058373284348
0.0505,1.3894,1.0,4013.8227272945246,0.43360544729166395,1.137761053355089,0.9598736227713154,0.2714078,0.9394830745487766
0.051000000000000004,1.3888,1.0,4019.560521571613,0.4367824509103214,1.1374470925752702,0.960394512377184,0.2713826,0.9397585993067765
0.051500000000000004,1.3881999999999999,1.0,4025.1520817682604,0.43994164059069635,1.1371342570334173,0.9609020478231971,0.27135739999999997,0.9400325113134331
0.052000000000000005,1.3876,1.0,4030.604733959763,0.4430831223593352,1.1368224895864532,0.9613966880095695,0.2713322,0.9403048671663422
0.0525,1.387,1.0,4035.9223581549986,0.4462069915786932,1.1365117590642801,0.9618788730283869,0.271307,0.9405757003736477
0.053,1.3863999999999999,1.0,4041.1088526519206,0.4493133436112255,1.1362020342968013,0.9623490241088086,0.2712818,0.9408450441754239
0.0535,1.3858,1.0,4046.1681333319225,0.45240227381938736,1.1358932841139193,0.9628075445810929,0.2712566,0.9411129315457066
0.054,1.3852,1.0,4051.1041329751083,0.45547387756563396,1.135585477345537,0.9632548207837448,0.2712314,0.9413793951944608
0.0545,1.3845999999999998,1.0,4055.920800597732,0.45852825021242044,1.1352785828215568,0.9636912229175615,0.2712062,0.9416444675694873
0.055,1.384,1.0,4060.6221008110338,0.4615654871222021,1.134972569371882,0.9641171058500887,0.271181,0.941908180858267
0.0555,1.3834,1.0,4065.2120132015225,0.4645856836574341,1.134667405826415,0.9645328098737395,0.2711558,0.9421705669897438
0.056,1.3828,1.0,4069.694531732891,0.46758893518057154,1.1343630610150586,0.964938661420589,0.2711306,0.9424316576360448
0.0565,1.3821999999999999,1.0,4074.073664169264,0.4705753370540698,1.1340595037677157,0.9653349737366416,0.2711054,0.9426914842141385
0.057,1.3816,1.0,4078.3534315203965,0.47354498464038397,1.133756702914289,0.9657220475181675,0.2710802,0.9429500778874319
0.0575,1.381,1.0,4082.537867507964,0.47649797330196925,1.1334546272846813,0.9661001715125216,0.271055,0.9432074695673048
0.058,1.3803999999999998,1.0,4086.6310180538007,0.4794343984012809,1.1331532457087954,0.9664696230856836,0.2710298,0.9434636899145827
0.0585,1.3798,1.0,4090.6369407891934,0.48235435530077403,1.1328525270165337,0.9668306687586039,0.2710046,0.9437187693409477
0.059000000000000004,1.3792,1.0,4094.5550472051036,0.48525791254637385,1.1325524746019333,0.96718356448399,0.2709794,0.9439727087911474
0.059500000000000004,1.3785999999999998,1.0,4098.391755104664,0.48814518642923055,1.13225303990226,0.9675285577138357,0.2709542,0.9442255530504186
0.06,1.378,1.0,4102.151665089415,0.49101628008239695,1.131954187939155,0.9678658859822107,0.270929,0.944477335093489
0.0605,1.3774,1.0,4105.83671123499,0.49387128013729215,1.1316559035778582,0.9681957775703105,0.2709038,0.944728070960133
0.061,1.3768,1.0,4109.448833465294,0.4967102732253351,1.1313581716836087,0.9685184522042253,0.27087859999999997,0.9449777765686849
0.0615,1.3761999999999999,1.0,4112.989977364083,0.4995333459779448,1.1310609771216467,0.9688341214389028,0.27085339999999997,0.9452264677165791
0.062,1.3756,1.0,4116.462093992725,0.5023405850265402,1.130764304757211,0.9691429890221567,0.27082819999999996,0.9454741600808778
0.0625,1.375,1.0,4119.8671397119115,0.5051320770025405,1.1304681394555414,0.9694452512398893,0.270803,0.9457208692187801
0.063,1.3743999999999998,1.0,4123.207076009083,0.5079079085373643,1.1301724660818773,0.9697410972436313,0.2707778,0.9459666105681203
0.0635,1.3738,1.0,4126.483869331063,0.5106681662624312,1.1298772695014583,0.9700307093614189,0.2707526,0.9462113994478494
0.064,1.3732,1.0,4129.699490921368,0.5134129368091597,1.1295825345795238,0.9703142633929742,0.2707274,0.9464552510585029
0.0645,1.3725999999999998,1.0,4132.8559166627465,0.5161423068089689,1.1292882461813134,0.9705919288900838,0.2707022,0.9466981804826534
0.065,1.3719999999999999,1.0,4135.955126924607,0.518856362893278,1.1289943891720666,0.9708638694230161,0.270677,0.946940202685349
0.0655,1.3714,1.0,4138.999106416246,0.5215551916935057,1.128700948417023,0.9711302428337666,0.2706518,0.947181332514537
0.066,1.3708,1.0,4141.989844043981,0.5242388798410714,1.1284079087814218,0.9713912014768709,0.2706266,0.9474215847014734
