Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,149.29160487269604,0.007493061372947916,1.2588576348800176,0.015216489801292806,0.278153,0.7863288420418479
0.0005,1.549511111111111,1.0,132.2449765846858,0.013060240532271852,1.2593194565080168,0.03530964281311016,0.2781324666666667,0.7855657508813354
0.001,1.5490222222222223,1.0,131.8601047114891,0.018596192218459238,1.2591145728535047,0.06439823552505043,0.27811193333333334,0.7859044583384751
0.0015,1.5485333333333333,1.0,144.34343092633006,0.024101091592836285,1.2583892054588297,0.10052971027236617,0.2780914,0.78710146206108
0.002,1.5480444444444446,1.0,176.50304382535006,0.029575112834209896,1.2569611257513826,0.14153470635912413,0.2780708666666667,0.789448277591142
0.0025,1.5475555555555556,1.0,230.21866487848067,0.0350184291454503,1.2549476379262963,0.18539222498526262,0.27805033333333334,0.7927350188641651
0.003,1.5470666666666668,1.0,300.88088852295925,0.040431212755819665,1.2526630421329135,0.23047503817106502,0.2780298,0.7964329947070842
0.0035,1.5465777777777778,1.0,382.4852406176194,0.045813634929778975,1.2503420215829002,0.2755388238511065,0.2780092666666667,0.800155842569473
0.004,1.5460888888888888,1.0,470.88125910105856,0.051165865971897644,1.2480862905957781,0.3196486274987299,0.2779887333333333,0.8037410472526375
0.0045000000000000005,1.5456,1.0,563.6449991279878,0.05648807522818259,1.2459266366129778,0.3621351501578112,0.2779682,0.8071431422328712
0.005,1.545111111111111,1.0,659.2674490999323,0.06178043108324228,1.2438680523633336,0.4025561585979769,0.27794766666666665,0.8103583323868443
0.0055,1.5446222222222223,1.0,756.6818022609733,0.06704310105190803,1.241907625823702,0.44065281845652704,0.27792713333333335,0.8133950910980222
0.006,1.5441333333333334,1.0,855.0514814591527,0.07227625156155901,1.2400404972187178,0.4763063972506018,0.2779066,0.8162645398437205
0.006500000000000001,1.5436444444444446,1.0,953.6795581476895,0.07748004780791495,1.238261672499416,0.5095000127099187,0.27788606666666665,0.8189776001842508
0.007,1.5431555555555556,1.0,1052.0082979871052,0.08265465581976841,1.2365659187821163,0.5402868927532531,0.2778655333333333,0.8215451724195573
0.0075,1.5426666666666666,1.0,1149.532400029445,0.08780023815023831,1.2349488982632737,0.568766699068799,0.277845,0.823976451546154
