Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,86.35071754377083,0.001116038045391242,1.419701157575483,0.005353773319609899,0.292853,0.4383001860006366
0.0005,1.8892,1.0,25.72901702612034,0.006718987263317165,1.4188318819696637,0.017461487179936706,0.2923994,0.44062453649792643
0.001,1.8783999999999998,1.0,8.046643507120645,0.012290508366090296,1.4160778745096974,0.04505878827909008,0.2919458,0.44795664012593295
0.0015,1.8676,1.0,0.7253969393775838,0.017830777641247707,1.413085704289258,0.08495828715179216,0.2914922,0.45586798760155534
0.002,1.8568,1.0,0.0,0.023339970386406533,1.4091500032018804,0.13323587008889154,0.2910386,0.4661871010200933
0.0025,1.8459999999999999,1.0,0.002062924884621836,0.028818260915445953,1.4040966470381189,0.18599690209122066,0.290585,0.4792917724889987
0.003,1.8352,1.0,1.0031319761302342,0.034265822567368966,1.398311111777769,0.2401203438576226,0.2901314,0.4940952112064978
0.0035,1.8243999999999998,1.0,5.126703971263442,0.03968282770572646,1.3922344608574553,0.2934313567895299,0.2896778,0.5094136725633336
0.004,1.8135999999999999,1.0,12.436047769597343,0.04506944772802887,1.386158192061095,0.3445407951513403,0.2892242,0.5244956973982986
0.0045000000000000005,1.8028,1.0,21.947911102514222,0.05042585307135558,1.3801805792613566,0.39260569476279417,0.2887706,0.5391030840322045
0.005,1.7919999999999998,1.0,32.75103048404588,0.05575221321825386,1.3743173088436207,0.43718753478575145,0.288317,0.5532096693242012
0.0055,1.7812,1.0,44.22107020088282,0.06104869666663962,1.3685594160386325,0.4781382954578501,0.2878634,0.5668493521979024
0.006,1.7704,1.0,55.96415039871009,0.06631547110306728,1.362892714508744,0.5155041624318885,0.2874098,0.5800665744785565
0.006500000000000001,1.7595999999999998,1.0,67.72563460909123,0.07155270295325859,1.357304261570743,0.5494515005270836,0.2869562,0.5929007164011038
0.007,1.7488,1.0,79.35914108667772,0.07676055825128657,1.3517821245657573,0.5802122984448045,0.2865026,0.6053869159311289
0.0075,1.738,1.0,90.7603176468958,0.08193920159595187,1.3463173250256182,0.6080490416532129,0.286049,0.6175520101629475
0.008,1.7271999999999998,1.0,101.8633400634581,0.08708879666646586,1.3409024169287544,0.6332305884793045,0.2855954,0.6294181828193038
0.0085,1.7164,1.0,112.63984003377327,0.09220950669173622,1.335530686443349,0.6560176642201332,0.2851418,0.6410049695626756
0.009000000000000001,1.7055999999999998,1.0,123.06784549312836,0.09730149368188909,1.3301969958566915,0.6766555387376371,0.2846882,0.6523276273189288
0.0095,1.6947999999999999,1.0,133.13377584543792,0.10236491847381139,1.3248971518959367,0.6953698215455635,0.2842346,0.6633987266897596
0.01,1.684,0.0,142.8410863503655,0.10732611473440637,1.3196272378990483,0.7120846226198592,0.283781,0.6742296836512283
0.0105,1.6731999999999998,0.0,151.83466647299383,0.10672415618622956,1.3143979233237175,0.7069276483662961,0.2833274,0.6848021231177737
