Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,152.88616107157173,0.007371269433025728,1.416783276005525,0.01987505827593005,0.292853,0.4460832297260918
0.0005,1.8960727272727271,1.0,102.88063144316634,0.012939131748805762,1.4171197728506733,0.04929769700770745,0.29268805454545455,0.4451884409980955
0.001,1.8921454545454544,1.0,80.87169461362669,0.018475762759487913,1.416438531480125,0.09097157147993987,0.29252310909090906,0.4469992012075156
0.0015,1.8882181818181818,1.0,83.07657811312512,0.02398133764802024,1.414549274766155,0.14095820743511972,0.29235816363636363,0.45200541706267516
0.002,1.884290909090909,1.0,104.47599402789321,0.029456030614579104,1.4117245460659607,0.19545469300251855,0.2921932181818182,0.4594480171134524
0.0025,1.8803636363636362,1.0,136.44006717464976,0.03490001488191579,1.4085648420732093,0.25146678725895366,0.2920282727272727,0.46771291397223713
0.003,1.8764363636363635,1.0,173.35354597933716,0.040313462702590515,1.40538023826825,0.30679584808260996,0.29186332727272724,0.47597851537492597
0.0035,1.872509090909091,1.0,212.97452767927356,0.045696545359694,1.4022510587799146,0.35991757343553105,0.2916983818181818,0.484037263107263
0.004,1.8685818181818181,1.0,254.48634386940026,0.0510494331636908,1.3991867352715286,0.4098837598882136,0.2915334363636364,0.49186846423232955
0.0045000000000000005,1.8646545454545453,1.0,297.3250290646853,0.05637229553926676,1.3961874651480415,0.456201225327525,0.2913684909090909,0.499475422383831
0.005,1.8607272727272726,1.0,340.8429478136907,0.061665300864230915,1.3932562651635487,0.498703734388065,0.29120354545454546,0.5068543045587266
0.0055,1.8568,1.0,384.5242288187827,0.06692861654607231,1.3903929356060452,0.5374375317370803,0.2910386,0.5140094254747904
0.006,1.8528727272727272,1.0,427.9547447795172,0.07216240927768997,1.3875956901352062,0.5725787162074316,0.29087365454545455,0.5209489189687921
0.006500000000000001,1.8489454545454544,1.0,470.8235277984985,0.07736684434337979,1.3848614869179439,0.6043743928001964,0.29070870909090907,0.5276837879059609
0.007,1.8450181818181817,1.0,512.8860079722355,0.08254208688845331,1.3821870077845713,0.633103651604238,0.29054376363636364,0.5342254179868497
0.0075,1.841090909090909,1.0,553.960452038776,0.0876883006239891,1.3795686985480557,0.659052230462352,0.29037881818181815,0.5405854690131862
0.008,1.8371636363636363,1.0,593.9135319721236,0.09280564783140133,1.3770030073465793,0.6824973238811459,0.2902138727272727,0.5467752948075097
0.0085,1.8332363636363636,1.0,632.6554535692266,0.09789429069878469,1.3744863953299482,0.7036990151856307,0.29004892727272724,0.5528059302065744
0.009000000000000001,1.8293090909090908,1.0,670.131681182553,0.10295439050988635,1.372015413171669,0.7228961350605846,0.2898839818181818,0.5586879220749756
0.0095,1.825381818181818,1.0,706.3100615077789,0.10798610707818777,1.3695868531993396,0.7403049193040986,0.2897190363636364,0.5644309883361283
