Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,279.0480240925046,0.008864025124536467,1.4352419141389525,0.0273063471231257,0.294953,0.3959326408694538
0.0005,1.9448181818181816,1.0,193.54626636777883,0.01442351426120871,1.4355540972597,0.06179292436298115,0.29473536363636366,0.3950657792101012
0.001,1.9396363636363634,1.0,159.9393420142054,0.019951819059652227,1.4344157363582635,0.10779289108658564,0.2945177272727273,0.39822375001373633
0.0015,1.9344545454545452,1.0,163.44624472212874,0.025449114439109397,1.4319445903085581,0.16101612944321836,0.29430009090909093,0.4050506087473593
0.002,1.929272727272727,1.0,182.37183074011176,0.030915574338740648,1.4289206749004681,0.21775475677963557,0.29408245454545456,0.4133515773052516
0.0025,1.9240909090909089,1.0,205.03265101478425,0.036351371720365844,1.425806960925782,0.275143864416598,0.2938648181818182,0.42183811233147195
0.003,1.9189090909090907,1.0,228.164445877903,0.04175667857674243,1.4227201232382478,0.3310926140732736,0.29364718181818183,0.4301903616372468
0.0035,1.9137272727272725,1.0,251.38847667119424,0.047131665939240334,1.4196675059061676,0.3842167650508239,0.29342954545454547,0.4383902566533697
0.004,1.9085454545454543,1.0,274.84337288740517,0.05247650381540366,1.4166404904681913,0.43371980524752374,0.2932119090909091,0.4464626967551818
0.0045000000000000005,1.9033636363636361,1.0,298.662078949983,0.05779136150622907,1.4136322083722215,0.47924384298356787,0.29299427272727274,0.45442728379183406
0.005,1.898181818181818,1.0,322.8783736512778,0.06307640695424027,1.4106395665109117,0.5207316998004672,0.2927766363636364,0.46229319647873257
0.0055,1.8929999999999998,1.0,347.50363400785426,0.0683318074356977,1.4076605458233298,0.5583153471909112,0.292559,0.47006657965250276
0.006,1.8878181818181816,1.0,372.5273862550807,0.07355772943353371,1.4046939798895925,0.5922355906640911,0.29234136363636365,0.4777512201566393
0.006500000000000001,1.8826363636363634,1.0,397.9402274188191,0.07875433799445944,1.401738857218771,0.6227867177716984,0.2921237272727273,0.4853504164558544
0.007,1.8774545454545453,1.0,423.7343376108166,0.08392179774068664,1.398794278389355,0.6502808516271791,0.2919060909090909,0.4928671030737043
0.0075,1.872272727272727,1.0,449.7726463715828,0.08906027210796878,1.395862363411778,0.6750276921602959,0.29168845454545456,0.5002965217922241
0.008,1.867090909090909,1.0,475.7767580185576,0.09416992372440461,1.392948087572828,0.697321666555454,0.2914708181818182,0.5076269147731415
0.0085,1.8619090909090907,1.0,501.5422837062938,0.09925091421340988,1.3900543564076575,0.7174327866758432,0.2912531818181818,0.5148520377787249
0.009000000000000001,1.8567272727272723,1.0,526.9200733664042,0.1043034042007235,1.387182690536553,0.7356047337630254,0.29103554545454546,0.5219692734339154
0.0095,1.8515454545454544,1.0,551.7942227345761,0.1093275540789522,1.3843338561285055,0.7520551803044846,0.2908179090909091,0.5289779561013817
0.01,1.846363636363636,1.0,576.1020363619261,0.11432352234472423,1.3815075652961646,0.7669769232003466,0.29060027272727273,0.535880030681737
0.0105,1.8411818181818178,1.0,599.797550297784,0.11929146697223225,1.3787032958954675,0.7805402164018018,0.29038263636363637,0.5426779772892538
0.011,1.8359999999999996,1.0,622.8481640932813,0.12423154515526434,1.375920374750605,0.7928949717247649,0.290165,0.549374591350015
0.0115,1.8308181818181815,1.0,645.241667346322,0.1291439141240293,1.3731578547892374,0.8041729123172204,0.28994736363636364,0.5559732634218573
