Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,74.50227890506531,0.003833967667308904,1.307425764672489,0.008089573224120608,0.28235299999999997,0.6986269107638248
0.0005,1.6443666666666665,1.0,34.09715833953999,0.009421671449151996,1.307533613289526,0.02324790657457204,0.2821164,0.6984154231412252
0.001,1.6387333333333332,1.0,14.909278034104705,0.01497803263085334,1.3068681902706876,0.04962882933823136,0.2818798,0.699719112882631
0.0015,1.6331,1.0,8.59696671929495,0.020503227020995878,1.3052066235868016,0.08496350826976257,0.2816432,0.7029621075215065
0.002,1.6274666666666666,1.0,11.238478655158787,0.025997429436847175,1.3022633259248004,0.12653022892261548,0.2814066,0.7086635261507586
0.0025,1.6218333333333332,1.0,25.17976579132547,0.03146081372269401,1.2981373445578541,0.17167090919841063,0.28117,0.7165628947066052
0.003,1.6161999999999999,1.0,52.87090767895754,0.03689355274214137,1.2934531527782405,0.2183195230100007,0.2809334,0.7253993849633631
0.0035,1.6105666666666665,1.0,90.9350100088231,0.04229581839094752,1.2887580836801908,0.2650180347430251,0.28069679999999997,0.7341159729252038
0.004,1.6049333333333333,1.0,134.45551909738734,0.04766778160088155,1.2842579410807988,0.3106987077157526,0.2804602,0.7423387210857944
0.0045000000000000005,1.5993,1.0,180.26784742566227,0.0530096123402277,1.2799749343936355,0.3545951442462631,0.2802236,0.7500447580079066
0.005,1.5936666666666666,1.0,226.76510383375182,0.05832147965054962,1.2758805088093723,0.3962056943535115,0.279987,0.7573021200863579
0.0055,1.5880333333333332,1.0,273.12294581397293,0.06360355154457953,1.271942439421901,0.43524731173246256,0.2797504,0.7641814720703626
0.006,1.5824,1.0,318.9133780714045,0.06885599526093099,1.268133534281057,0.47160212782050925,0.2795138,0.770741096281726
0.006500000000000001,1.5767666666666666,1.0,363.8262327089185,0.07407897683745773,1.2644344514346437,0.5052712005427168,0.2792772,0.7770230258114128
0.007,1.5711333333333333,1.0,407.6934192703295,0.07927266170122653,1.2608292945832396,0.5363335688638156,0.27904059999999997,0.7830614766811532
0.0075,1.5655,1.0,450.3569488490487,0.08443721402953229,1.2573067620241414,0.5649182902445841,0.278804,0.78888147390514
0.008,1.5598666666666665,1.0,491.72657704152334,0.0895727973399794,1.253857268584714,0.5911816175921587,0.2785674,0.7945041045494527
0.0085,1.5542333333333334,1.0,531.7296628267379,0.09467957411475045,1.2504732503961964,0.6152926024212654,0.2783308,0.7999462717983555
0.009000000000000001,1.5486,1.0,570.3138553157208,0.09975770573304787,1.2471484736945453,0.6374227822314515,0.2780942,0.8052220406583439
0.0095,1.5429666666666666,1.0,607.4702862219509,0.10480735330739631,1.2438771814860603,0.6577392876933471,0.2778576,0.8103441337704567
0.01,1.5373333333333332,1.0,643.1822912986568,0.10982867630997577,1.2406548411787113,0.6764014634499935,0.277621,0.8153228552845958
0.0105,1.5316999999999998,1.0,677.4544474724873,0.11482183346064624,1.2374773396576015,0.6935582254881181,0.2773844,0.8201674526439673
0.011,1.5260666666666667,1.0,710.3130836999762,0.11978698292777559,1.234340841441678,0.7093470316463814,0.2771478,0.8248863840319078
0.0115,1.5204333333333333,1.0,741.7933949603206,0.12472428229241994,1.2312419155257006,0.7238937763755807,0.2769112,0.8294871699745049
0.012,1.5148,1.0,771.9185601541288,0.12963388701901932,1.2281777955542357,0.7373132203810827,0.2766746,0.8339760638265606
0.0125,1.5091666666666665,1.0,800.7325490960633,0.13451595252944756,1.225145723047673,0.7497092097351731,0.27643799999999996,0.8383590669430502
0.013000000000000001,1.5035333333333334,1.0,828.2839368290012,0.1393706333137986,1.222143179987277,0.7611755569151508,0.2762014,0.8426416058199625
0.0135,1.4979,1.0,854.6312457871219,0.14419808407397236,1.2191677528743556,0.7717967896307899,0.2759648,0.8468287503188947
0.014,1.4922666666666666,1.0,879.8114322411628,0.14899845643191487,1.2162176044459578,0.7816492041018464,0.2757282,0.8509245775754187
0.0145,1.4866333333333333,1.0,903.8725326115269,0.15377190200957205,1.2132908974391332,0.7908013799251891,0.2754916,0.8549330136148251
0.015,1.4809999999999999,1.0,926.8684643491159,0.15851857188128088,1.2103858602101756,0.7993149815231203,0.27525499999999997,0.8588577481620678
0.0155,1.4753666666666667,1.0,948.8570545472837,0.16323861716771693,1.207500799156992,0.807245476834968,0.2750184,0.8627022268788574
0.016,1.4697333333333333,1.0,969.8893561971524,0.16793218767068224,1.2046342449226823,0.8146428479270225,0.2747818,0.8664694700412107
