Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,42.621090813558936,0.00036429627288159624,1.1965198881015982,0.005020974655357723,0.271853,0.8768492779991561
0.0005,1.3957333333333333,1.0,20.136712737090647,0.0059714621673073575,1.196531565897876,0.010482591785155516,0.27167379999999997,0.8768346415999008
0.001,1.3914666666666666,1.0,8.687542313142577,0.011547176295588032,1.1960672609821275,0.025067344548727694,0.2714946,0.8774159093461936
0.0015,1.3872,1.0,3.939102520565988,0.017091615076139502,1.1950547647146983,0.04768797494117136,0.2713154,0.8786786950321865
0.002,1.3829333333333333,1.0,3.0983840599385695,0.022604953938508775,1.1933411006171006,0.07686855355555965,0.2711362,0.8808010803959444
0.0025,1.3786666666666665,1.0,6.565042062377447,0.028087367329063164,1.1906524947233215,0.11086695709999475,0.270957,0.8840931959686668
0.003,1.3743999999999998,1.0,19.87161209862263,0.03353902871552975,1.1869253048295239,0.1479187757115468,0.2707778,0.8885807730050689
0.0035,1.3701333333333332,1.0,49.50949798363093,0.0389601105925679,1.182549409267782,0.1865802702431042,0.27059859999999997,0.8937363302805608
0.004,1.3658666666666666,1.0,94.91522704077977,0.04435078448639041,1.1780523176032995,0.22583123901961952,0.2704194,0.8989074368497887
0.0045000000000000005,1.3616,1.0,150.40467542504564,0.04971122096269327,1.173730583663365,0.26491711975498744,0.2702402,0.903755370854549
0.005,1.3573333333333333,1.0,210.83114473016226,0.0550415896285869,1.16966096224571,0.3032413653924913,0.270061,0.9082116004140938
0.0055,1.3530666666666666,1.0,273.1336776293034,0.060342059140968796,1.1658281525536647,0.3403471104747977,0.2698818,0.9123119382035667
0.006,1.3487999999999998,1.0,335.7239720572525,0.06561279718426324,1.162195473373945,0.3759104862561055,0.2697026,0.9161116977582968
0.006500000000000001,1.3445333333333331,1.0,397.8175350515032,0.07085397061919763,1.158727506455055,0.4097234895169783,0.26952339999999997,0.9196606463474504
0.007,1.3402666666666665,1.0,458.9361033435213,0.07606574516643816,1.1553974092613082,0.44167367418960873,0.2693442,0.9229963175856936
0.0075,1.3359999999999999,1.0,518.8266343024536,0.08124828578636363,1.1521836187634722,0.4717202446385423,0.269165,0.9261484253190503
0.008,1.3317333333333332,1.0,577.3043560404724,0.08640175645438186,1.1490701044715845,0.4998759327224556,0.2689858,0.9291393620944862
0.0085,1.3274666666666666,1.0,634.2363999365843,0.09152632021543061,1.1460444443532602,0.5261907455936363,0.2688066,0.9319866717906489
0.009000000000000001,1.3232,1.0,689.5301017042336,0.09662213927017652,1.1430967004260562,0.5507394324413712,0.2686274,0.9347045099718607
0.0095,1.3189333333333333,1.0,743.1026393787522,0.1016893746740387,1.1402190976544395,0.573612305975532,0.26844819999999997,0.9373042240209655
0.01,1.3146666666666667,1.0,794.9245628962725,0.10672818710055501,1.1374046603656986,0.5949076157038754,0.268269,0.9397957886153923
0.0105,1.3103999999999998,1.0,844.9500096248914,0.11173873568123953,1.1346480452457766,0.6147273490084576,0.2680898,0.9421871935953167
0.011,1.3061333333333331,1.0,893.1637793905088,0.1167211788322289,1.1319444226741529,0.6331730610786271,0.2679106,0.9444855526951036
0.0115,1.3018666666666665,1.0,939.5820283308625,0.12167567476593867,1.129289300427903,0.6503434901579775,0.2677314,0.9466973112081105
0.012,1.2975999999999999,1.0,984.2061675253537,0.12660237989155496,1.1266791007803387,0.666333482315131,0.2675522,0.948827823423102
0.0125,1.2933333333333332,1.0,1027.0524436517912,0.1315014498393201,1.1241105573253416,0.681232698882192,0.26737299999999997,0.9508819182410494
0.013000000000000001,1.2890666666666666,1.0,1068.155927539752,0.1363730396167463,1.121580577039783,0.6951250835142816,0.2671938,0.9528640410927085
0.0135,1.2848,1.0,1107.567680201464,0.14121730435627755,1.119086223789606,0.7080887127424523,0.2670146,0.9547782885954461
0.014,1.280533333333333,1.0,1145.3174860029046,0.14603439651666325,1.1166251925845596,0.7201961349066822,0.2668354,0.9566280754292551
0.0145,1.2762666666666664,1.0,1181.4478396380732,0.1508244681787634,1.1141952605926861,0.7315142128219565,0.2666562,0.9584165894712006
0.015,1.2719999999999998,1.0,1216.0123155271874,0.15558767088652342,1.1117942810751646,0.7421044012576566,0.26647699999999996,0.9601468071393083
0.0155,1.2677333333333332,1.0,1249.0743976410165,0.16032415637238162,1.1094201741807306,0.7520230726470576,0.2662978,0.9618215098286307
0.016,1.2634666666666665,1.0,1280.6876088195143,0.16503407459908906,1.1070711688600456,0.7613219968385262,0.2661186,0.9634431275476518
0.0165,1.2591999999999999,1.0,1310.8963152852143,0.16971757354887074,1.1047457587695726,0.7700486586545285,0.2659394,0.9650137947059518
0.017,1.2549333333333332,1.0,1339.7540729992272,0.1743748012039517,1.1024424375657744,0.7782464627293557,0.2657602,0.9665355452346378
0.0175,1.2506666666666666,1.0,1367.3197473277771,0.17900590508825273,1.1001597389412807,0.7859550946028182,0.265581,0.9680102892066789
0.018000000000000002,1.2464,1.0,1393.6519934358694,0.18361103220531672,1.0978962958726581,0.7932108706163209,0.2654018,0.9694397807857557
0.0185,1.2421333333333333,1.0,1418.8118980313939,0.18819032966366994,1.0956507947395069,0.8000470127025509,0.2652226,0.9708256551839947
0.019,1.2378666666666664,1.0,1442.8411220866485,0.19274394085247085,1.0934222393094508,0.806494044035199,0.2650434,0.9721692767933919
