Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,79.86279086444324,0.004958002592869596,1.194232738037384,0.008766755965235316,0.271853,0.8796991182222607
0.0005,1.398690909090909,1.0,67.37298301656958,0.010539401426977388,1.194333435422255,0.021704028402368708,0.27179801818181815,0.8795743490975263
0.001,1.397381818181818,1.0,62.26584389304359,0.01608949302727022,1.1940435314719104,0.04292612189699594,0.27174303636363634,0.8799333797637426
0.0015,1.3960727272727271,1.0,65.50322012094361,0.021608453002755774,1.1932599678924494,0.07109096232048086,0.2716880545454545,0.8809010995223515
0.002,1.3947636363636362,1.0,81.46815489724064,0.02709645597585788,1.191783045317069,0.1045768337693092,0.2716330727272727,0.8827144882937215
0.0025,1.3934545454545453,1.0,115.40841166180529,0.032553675591782974,1.1895612252827772,0.14169302550361704,0.2715780909090909,0.8854162687158552
0.003,1.3921454545454544,1.0,168.96354376727274,0.03798028452122074,1.1868275683615912,0.1809488227578408,0.2715231090909091,0.8886972566967314
0.0035,1.3908363636363636,1.0,238.23494756422465,0.04337645446461032,1.1839224815864096,0.22117861597761845,0.2714681272727273,0.8921317626501812
0.004,1.3895272727272727,1.0,317.5394074929709,0.048742356161195585,1.1810662980281308,0.26148305367165003,0.2714131454545454,0.8954559812448601
0.0045000000000000005,1.3882181818181818,1.0,402.6436883118957,0.0540781593926974,1.1783415870983696,0.3011607315450563,0.2713581636363636,0.8985786935944983
0.005,1.3869090909090909,1.0,491.0546365696116,0.05938403298201651,1.1757617904335336,0.33968190727734426,0.2713031818181818,0.9014916869374956
0.0055,1.3856,1.0,581.3272753173704,0.06466014482418894,1.1733176133998473,0.37667098311140934,0.2712482,0.9042123880273631
0.006,1.384290909090909,1.0,672.5386262062668,0.06990666178332583,1.1709953453215287,0.41188374447444115,0.2711932181818182,0.9067620914488876
0.006500000000000001,1.382981818181818,1.0,764.0544979669087,0.07512375013136506,1.1687817631251785,0.4451813837695354,0.2711382363636364,0.9091604478200133
0.007,1.3816727272727272,1.0,855.3086948341888,0.08031157453952448,1.1666670143745281,0.47650726873998117,0.27108325454545457,0.9114225329065078
0.0075,1.3803636363636362,1.0,945.9017693549923,0.0854702993837766,1.164641800636727,0.5058637190608176,0.2710282727272727,0.9135621093210977
0.008,1.3790545454545453,1.0,1035.4735475213126,0.09060008794267575,1.16269883320033,0.5332957793007129,0.2709732909090909,0.9155902094236326
0.0085,1.3777454545454544,1.0,1123.70815741217,0.09570110226040189,1.1608321102976928,0.5588771448292676,0.2709183090909091,0.9175160468660419
0.009000000000000001,1.3764363636363635,1.0,1210.372006226102,0.10077350413735449,1.1590359903626861,0.5826991355978404,0.2708633272727273,0.9193480668665804
0.0095,1.3751272727272725,1.0,1295.2528921275834,0.10581745389596993,1.157305806759384,0.604863424853542,0.27080834545454546,0.9210933774227658
