Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,175.84743437634006,1.1592577368641895e-05,1.4385128975082866,0.005000041456879567,0.294953,0.38681900101685895
0.0005,1.9493666666666665,1.0,166.74608724932813,0.005620736861087036,1.4385571366327112,0.014196960557037768,0.2949264,0.38669527394297665
0.001,1.948733333333333,1.0,169.34586144606274,0.011198418278486373,1.438175876703621,0.040313765314894515,0.2948998,0.38776116414226125
0.0015,1.9480999999999997,1.0,184.3962659288152,0.016744813316714117,1.437352321751977,0.08027781199738344,0.2948732,0.3900604166395255
0.002,1.9474666666666665,1.0,216.03175910188565,0.022260097463475778,1.4360037379824613,0.1301276073973978,0.29484659999999996,0.39381613668788673
0.0025,1.946833333333333,1.0,262.99884042792905,0.027744445227341326,1.4342748103652927,0.18584683219204562,0.29481999999999997,0.3986141233488172
0.003,1.9461999999999997,1.0,318.0769212840811,0.03319803013534372,1.4324525661379757,0.24402035124576993,0.2947934,0.40365044018073915
0.0035,1.9455666666666664,1.0,376.2803289519012,0.0386210247446893,1.4306818342384413,0.3020206165622505,0.2947668,0.40852409967159364
0.004,1.944933333333333,1.0,435.9332475019188,0.04401360064427057,1.428989142247003,0.3579886044275929,0.2947402,0.4131642724304232
0.0045000000000000005,1.9442999999999997,1.0,496.464788488323,0.049375928328291005,1.4273710950759098,0.41074721349167864,0.29471359999999996,0.4175827394566891
0.005,1.9436666666666664,1.0,557.506959438586,0.054708177872633816,1.4258217919266962,0.4596608353253582,0.294687,0.4217978364806678
0.0055,1.9430333333333332,1.0,618.6529058781368,0.06001051760796301,1.4243379719868459,0.5044859253934221,0.2946604,0.4258204257974836
0.006,1.9423999999999997,1.0,679.5229365295468,0.06528311521707456,1.4229170478929594,0.5452398957795007,0.2946338,0.4296593450303072
0.006500000000000001,1.9417666666666664,1.0,739.7715162916879,0.07052613791647391,1.4215567628714596,0.5821008080279074,0.29460719999999996,0.43332237142007657
0.007,1.9411333333333332,1.0,799.093808861361,0.07573975146047435,1.4202549588964741,0.6153356347031926,0.29458059999999997,0.4368168671011571
0.0075,1.9404999999999997,1.0,857.2411625431711,0.08092412056890855,1.419009260183286,0.6452517781116974,0.294554,0.44015063737453874
0.008,1.9398666666666664,1.0,914.0098130748979,0.0860794086044713,1.4178172418431845,0.6721662929785375,0.2945274,0.4433314809265112
0.0085,1.9392333333333331,1.0,969.2514809900372,0.09120578118777169,1.4166762312081942,0.6963871888114859,0.2945008,0.4463677243180342
0.009000000000000001,1.9385999999999997,1.0,1022.851947682259,0.09630339897005413,1.4155836169464027,0.7182032246957478,0.29447419999999996,0.44926740218668904
0.0095,1.9379666666666664,1.0,1074.7316532269128,0.10137242245866308,1.414536790271116,0.7378789109690705,0.2944476,0.45203842318788545
0.01,1.9373333333333331,1.0,1124.8431294698134,0.10641301216094304,1.4135331423956397,0.7556528556177798,0.294421,0.4546885846313381
0.0105,1.9366999999999996,1.0,1173.1663371062914,0.11142532829505834,1.4125700935100267,0.7717381115184516,0.2943944,0.45722550363880055
0.011,1.9360666666666664,1.0,1219.7016745310366,0.11640952976239573,1.4116451521183533,0.7863236381383224,0.29436779999999996,0.45965646918832215
0.0115,1.9354333333333331,1.0,1264.4579576981776,0.12136577375711777,1.4107560376481678,0.7995763331459125,0.29434119999999997,0.4619881298966102
0.012,1.9347999999999996,1.0,1307.4593630724742,0.12629421693328755,1.409900545027226,0.8116431621239175,0.2943146,0.4642268596504564
0.0125,1.9341666666666664,1.0,1348.7437539626753,0.13119501543337322,1.4090765378221786,0.8226533488335589,0.294288,0.46637878253641485
0.013000000000000001,1.933533333333333,1.0,1388.357103316085,0.13606832463872584,1.4082819941235636,0.8327204729522537,0.2942614,0.4684496596762959
0.0135,1.9328999999999998,1.0,1426.3427731369413,0.14091429820281506,1.4075151155484271,0.8419444153143425,0.2942348,0.47044461288122486
0.014,1.9322666666666664,1.0,1462.7556729324342,0.14573308963844966,1.406774121597316,0.850413008905931,0.2942082,0.47236866708779346
0.0145,1.931633333333333,1.0,1497.6530369609013,0.15052485158437592,1.4060573486826768,0.8582036024743332,0.2941816,0.47422649738773914
0.015,1.9309999999999998,1.0,1531.0865243749663,0.15528973493045417,1.4053633276068342,0.8653844254461683,0.294155,0.4760222341566148
0.0155,1.9303666666666663,1.0,1563.1168419092603,0.16002789067282996,1.4046905875464115,0.8720157059115586,0.29412839999999996,0.47775997561014105
0.016,1.929733333333333,1.0,1593.8184521967007,0.16473947105265535,1.4040375915939345,0.8781506833151909,0.29410179999999997,0.4794439559278476
0.0165,1.9290999999999998,1.0,1623.2358904718596,0.16942462336904582,1.4034032467553188,0.8838366269893817,0.2940752,0.4810772337604189
0.017,1.9284666666666663,1.0,1651.419475228478,0.1740834949211168,1.4027864600364803,0.8891154842123923,0.2940486,0.48266284314821695
0.0175,1.927833333333333,1.0,1678.42486948417,0.17871623300798373,1.4021861384433345,0.8940245507666024,0.294022,0.48420379478328757
0.018000000000000002,1.9271999999999998,1.0,1704.3126685323195,0.18332298492876206,1.4016011889817972,0.8985970511449258,0.2939954,0.4857030771951748
0.0185,1.9265666666666663,1.0,1729.1316476229508,0.18790389558164328,1.4010307055665485,0.9028626795417543,0.2939688,0.48716317982396773
0.019,1.925933333333333,1.0,1752.9534695150764,0.1924591131300972,1.4004735649085287,0.9068479474539745,0.2939422,0.48858712949443384
0.0195,1.9252999999999998,1.0,1775.8177768126297,0.19698878035155393,1.3999290491153815,0.9105766887615118,0.2939156,0.48997689946960066
0.02,1.9246666666666663,1.0,1797.761894013804,0.2014930392629496,1.3993964970270643,0.914070308648799,0.29388899999999996,0.49133430536514755
0.0205,1.924033333333333,1.0,1818.8255792334573,0.2059720318812202,1.3988752474835342,0.9173480573757721,0.29386239999999997,0.49266115097241503
0.021,1.9233999999999998,1.0,1839.0508536739023,0.2104259002233019,1.3983646393247482,0.9204272792164535,0.2938358,0.4939592287489264
0.021500000000000002,1.9227666666666663,1.0,1858.479111350104,0.2148547854192094,1.3978640414570738,0.9233236342757207,0.2938092,0.4952302439905737
0.022,1.922133333333333,1.0,1877.1492607500911,0.21925882819165812,1.3973728708155615,0.926051290734547,0.2937826,0.49647577021619604
0.0225,1.9214999999999998,1.0,1895.1022264337346,0.22363816995141686,1.3968905406373169,0.9286230815564614,0.293756,0.49769738122646157
0.023,1.9208666666666665,1.0,1912.3667725124335,0.22799294741610313,1.3964166132095108,0.931050671627043,0.2937294,0.4988962652152459
0.0235,1.920233333333333,1.0,1928.9728788980208,0.2323232973033345,1.395950650819314,0.9333446616962631,0.2937028,0.5000736036854645
0.024,1.9195999999999998,1.0,1944.9516618798145,0.23662935633072854,1.3954922157538974,0.9355147010200732,0.2936762,0.5012305716775278
0.0245,1.9189666666666665,1.0,1960.3352989500258,0.24091126121590278,1.3950408703004318,0.9375695866037417,0.2936496,0.5023683379855787
0.025,1.918333333333333,1.0,1975.152097921206,0.24516914633362666,1.3945962286761853,0.9395173571350921,0.29362299999999997,0.5034879346764405
