Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,75.30443311834989,0.003995566802816334,1.3073817501327005,0.0083531306638415,0.28235299999999997,0.6987132005272898
0.0005,1.647111111111111,1.0,50.77489211839097,0.009582364141230705,1.307551284269743,0.02386217591832781,0.28223166666666666,0.6983807638521421
0.001,1.644222222222222,1.0,38.60876976447645,0.01513782396982341,1.3071128648561834,0.05056707899109542,0.28211033333333335,0.6992400772953689
0.0015,1.6413333333333333,1.0,37.58950802840666,0.020662122049794576,1.3058866250681598,0.08623720581661272,0.281989,0.7016370299885557
0.002,1.6384444444444444,1.0,51.22919591048549,0.02615543319130949,1.3036070964498063,0.12821166855687197,0.2818676666666666,0.7060673819684886
0.0025,1.6355555555555554,1.0,83.37631639733053,0.031617931201161596,1.3004279699069303,0.17391257492336165,0.2817463333333333,0.7121908000561243
0.003,1.6326666666666665,1.0,132.11228259205095,0.03704978891582636,1.2968790593494657,0.2212897883867331,0.281625,0.7189503320145934
0.0035,1.6297777777777778,1.0,191.25006265989296,0.042451178203937893,1.2933563996432555,0.26882107438027897,0.28150366666666665,0.7255804298097785
0.004,1.6268888888888888,1.0,255.80115630741366,0.04782226996895515,1.2899960003780322,0.31536972367617205,0.28138233333333335,0.731831376800843
0.0045000000000000005,1.6239999999999999,1.0,323.03721311441683,0.05316323415742812,1.286811322262101,0.3601246876128715,0.281261,0.7376889841271215
0.005,1.621111111111111,1.0,391.5359106611235,0.05847423974472192,1.2837837554143843,0.4025584045708192,0.2811396666666667,0.7431976408256025
0.0055,1.6182222222222222,1.0,460.46525569432725,0.06375545483092425,1.2808918558031053,0.44237268209240443,0.2810183333333333,0.7484048639779577
0.006,1.6153333333333333,1.0,529.2252373990664,0.06900704640134762,1.2781184359400866,0.479442611875876,0.280897,0.753348646652551
0.006500000000000001,1.6124444444444443,1.0,597.392979049179,0.07422918080081206,1.2754492187017652,0.5137653032694982,0.28077566666666665,0.7580603568768722
0.007,1.6095555555555554,1.0,664.5854240781956,0.07942202305140175,1.2728738361162444,0.5454206217930814,0.28065433333333334,0.7625633595765465
0.0075,1.6066666666666665,1.0,730.5287011955674,0.08458573762680177,1.2703831636895793,0.5745391908113666,0.280533,0.7668780127334636
0.008,1.6037777777777777,1.0,794.9868879274377,0.08972048787010516,1.2679699188774862,0.6012808429747751,0.28041166666666667,0.7710207990331424
0.0085,1.6008888888888888,1.0,857.7714171183552,0.09482643602565383,1.2656279012236638,0.6258187300043444,0.2802903333333333,0.7750057974856873
0.009000000000000001,1.5979999999999999,1.0,918.7635139016872,0.09990374410903993,1.2633512712350545,0.6483284858001758,0.280169,0.7788460074581656
