Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,33.10443524091822,1.0028928864336641e-05,1.264997739324102,0.005000019814284577,0.278153,0.7760720604372298
0.0005,1.5478,1.0,22.151370621316968,0.005619181983426226,1.2649987127096882,0.01088238116810736,0.2780606,0.7760704153769392
0.001,1.5456,1.0,16.497408007559585,0.011196872123052221,1.2646175974161684,0.027808020601485704,0.2779682,0.7767140533727507
0.0015,1.5434,1.0,15.799019317315068,0.016743275832820998,1.263706585847102,0.05432855923569737,0.2778758,0.7782488411379626
0.002,1.5412000000000001,1.0,21.935129089593957,0.02225856860423336,1.262039939623147,0.08846089624725681,0.2777834,0.7810429529409997
0.0025,1.5390000000000001,1.0,40.89336746721304,0.027742924942973816,1.25942105687204,0.12793693423577618,0.277691,0.7853976889393933
0.003,1.5368,1.0,79.22719311518406,0.03319651837900378,1.2560472258339852,0.1706208967745107,0.27759860000000003,0.7909432976489802
0.0035,1.5346,1.0,136.21219974423107,0.038619521468059866,1.2524227902989356,0.2148379043754503,0.2775062,0.7968199455921543
0.004,1.5324,1.0,205.3716421457895,0.04401210579776619,1.2489030544134467,0.2593312268228173,0.2774138,0.8024466502029872
0.0045000000000000005,1.5302,1.0,280.97988257223363,0.04937444199305586,1.2455999930141683,0.3031339524733736,0.2773214,0.8076551129829096
0.005,1.528,1.0,359.76548274545127,0.054706699724114766,1.2425121781479882,0.3455268450879484,0.277229,0.8124612354908114
0.0055,1.5258,1.0,440.0231582000333,0.06000904770232955,1.239610314723748,0.38601537904952815,0.2771366,0.8169225034374566
0.006,1.5236,1.0,520.7805652780928,0.06528165369927733,1.2368655010264051,0.4242948312725888,0.2770442,0.8210929031361929
0.006500000000000001,1.5214,1.0,601.3982287394931,0.07052468455577285,1.234254683596167,0.46020936498111226,0.27695179999999997,0.8250151250422822
0.007,1.5192,1.0,681.3894010865544,0.07573830614131026,1.2317604885172326,0.4937136182912434,0.2768594,0.8287215432469824
0.0075,1.5170000000000001,1.0,760.3736002359643,0.08092268342455713,1.229369417770458,0.5248398113277648,0.276767,0.8322374687233455
0.008,1.5148000000000001,1.0,838.0393806812509,0.0860779804694038,1.227070853287649,0.5536720643308923,0.2766746,0.8355829961327135
0.0085,1.5126,1.0,914.1336602977004,0.09120436042264496,1.2248561567720189,0.5803268209717888,0.2765822,0.838774581510578
0.009000000000000001,1.5104,1.0,988.4391864733511,0.09630198526205923,1.2227183194601858,0.6049387163683183,0.2764898,0.8418257339822405
0.0095,1.5082,1.0,1060.8170382482763,0.10137101664528154,1.2206508368449078,0.6276499691575862,0.2763974,0.8447487506366131
0.01,1.506,1.0,1131.1381097987662,0.10641161479298933,1.2186484353906835,0.6486041185640256,0.276305,0.8475537681798665
0.0105,1.5038,1.0,1199.3095678033171,0.11142393900361817,1.2167063992045446,0.6679411176524207,0.27621260000000003,0.8502497976524253
0.011,1.5016,1.0,1265.2812408167983,0.11640814793775049,1.2148203135289346,0.6857943988377995,0.2761202,0.8528451304060276
0.0115,1.4994,1.0,1329.0334324014439,0.12136439987683675,1.2129861079000102,0.7022893214594323,0.2760278,0.855347314545935
0.012,1.4972,1.0,1390.537274278508,0.12629285088415598,1.211200455498984,0.7175426296098446,0.2759354,0.8577626517762172
0.0125,1.495,1.0,1449.8022627440735,0.13119365693683213,1.209460047303132,0.731661807852259,0.275843,0.8600972212492656
0.013000000000000001,1.4928000000000001,1.0,1506.8561007742044,0.13606697327307118,1.2077617946748114,0.7447453634721594,0.2757506,0.8623566220456044
0.0135,1.4906,1.0,1561.7441513969657,0.14091295492853556,1.2061027779524511,0.756883184266822,0.27565819999999996,0.864546061608044
0.014,1.4884,1.0,1614.4917025277568,0.14573175419679166,1.204480645627852,0.7681572522604859,0.27556579999999997,0.8666698519247984
0.0145,1.4862,1.0,1665.1465968363598,0.1505235233714058,1.2028930461928151,0.778641924877844,0.2754734,0.8687321805057404
0.015,1.484,1.0,1713.7685486898122,0.15528841405056448,1.201337729330867,0.7884046018008393,0.275381,0.8707369858032226
0.0155,1.4818,1.0,1760.4329167175113,0.16002657825523764,1.1998124767822314,0.7975063015957906,0.2752886,0.8726880552364485
0.016,1.4796,1.0,1805.1991260694679,0.16473816568945643,1.198315435910058,0.8060023919061715,0.2751962,0.8745886093105983
0.0165,1.4774,1.0,1848.1205034850798,0.1694233244324064,1.1968449739473987,0.8139430578358039,0.2751038,0.876441505840714
0.017,1.4752,1.0,1889.2621787739486,0.17408220256327311,1.1953994581273046,0.8213737139568251,0.2750114,0.8782495273072568
0.0175,1.473,1.0,1928.6958603897203,0.17871494766361523,1.1939773020910218,0.8283354961257238,0.274919,0.8800153261271954
0.018000000000000002,1.4708,1.0,1966.494650400246,0.1833217069113643,1.1925770098174417,0.8348657077251099,0.2748266,0.8817413752862657
0.0185,1.4686000000000001,1.0,2002.7332331134887,0.18790262725150397,1.1911971610920764,0.8409981999613924,0.2747342,0.8834299923161052
0.019,1.4664,1.0,2037.4642550338888,0.19245785217207598,1.1898366493880794,0.8467638047167224,0.2746418,0.8850830565979191
0.0195,1.4642,1.0,2070.7465485136536,0.19698752516112183,1.188494368178605,0.8521905272348708,0.2745494,0.8867024016739429
0.02,1.462,1.0,2102.6446709238,0.20149178970668313,1.1871692109368066,0.8573038318970859,0.274457,0.8882898165730013
0.0205,1.4598,1.0,2133.221737420843,0.20597078818656855,1.1858601403688451,0.8621269205584627,0.2743646,0.8898469649938558
0.021,1.4576,1.0,2162.5452156842903,0.2104246637727367,1.184566122731794,0.866680938784576,0.27427219999999997,0.8913754666446184
0.021500000000000002,1.4554,1.0,2190.6757945266695,0.21485355823740857,1.1832862370263861,0.8709852134834093,0.2741798,0.892876770780317
0.022,1.4532,1.0,2217.6588721044914,0.21925761011216427,1.1820197540277673,0.8750574547233314,0.2740874,0.894352069973441
0.0225,1.451,1.0,2243.5428510342704,0.22363695792858404,1.1807659445110823,0.8789138568263388,0.273995,0.8958025296716081
0.023,1.4488,1.0,2268.3789275920303,0.22799174021824795,1.1795240792514772,0.8825692455955623,0.2739026,0.8972292888039202
0.0235,1.4466,1.0,2292.2208927037004,0.2323220955127362,1.1782934290240967,0.8860372099931052,0.2738102,0.8986334603534101
0.024,1.4444,1.0,2315.111420092217,0.23662815924323116,1.1770733980871848,0.8893302554418631,0.2737178,0.9000159811538819
0.0245,1.4422,1.0,2337.111072237683,0.24091007210160234,1.1758632343816802,0.8924598313293691,0.2736254,0.9013779425791271
0.025,1.44,1.0,2358.256442413892,0.24516796810981545,1.1746624410364277,0.8954365328034612,0.27353299999999997,0.9027201265663152
