Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,104.15626763640658,0.006065219318082239,1.283349969118174,0.012191135658005845,0.280253,0.7439821269155926
0.0005,1.5973600000000001,1.0,76.90141985689061,0.011640407542312808,1.2835219120415866,0.030865462123795765,0.28014212,0.7436713182151876
0.001,1.5947200000000001,1.0,63.25194748326083,0.017184323370205444,1.2831048886843852,0.05947640673476109,0.28003124,0.7444248150605927
0.0015,1.5920800000000002,1.0,63.27081072279471,0.022697142211245046,1.2819115043710945,0.09586376639384944,0.27992036,0.7465749480332474
0.002,1.5894400000000002,1.0,81.09218090120433,0.0281790384989404,1.2797212071003266,0.13757555972968988,0.27980948,0.7504975966145926
0.0025,1.5868,1.0,118.44265394412126,0.033630185682515426,1.2767452697024437,0.1823377252782728,0.2796986,0.7557782388307452
0.003,1.58416,1.0,171.3272014997181,0.03905075624101714,1.273457761993151,0.22837335862052124,0.27958772,0.7615460854773506
0.0035,1.58152,1.0,233.61093163243055,0.04444092168377944,1.270180636247435,0.27435513233655867,0.27947684,0.767227116699398
0.004,1.57888,1.0,300.9385872298833,0.049800852560170486,1.2670287744037425,0.31929179684480746,0.27936596,0.7726263827819999
0.0045000000000000005,1.57624,1.0,370.93577454591355,0.05513071845803005,1.2640204547792524,0.3624782766313359,0.27925508,0.7777206615374896
0.005,1.5736,1.0,442.3003339887314,0.060430688041483424,1.2611459259458837,0.40345610488718814,0.2791442,0.7825344558733005
0.0055,1.5709600000000001,1.0,514.1983180128472,0.0657009288423434,1.25839129644005,0.4419659147618519,0.27903332000000003,0.7870980163393819
0.006,1.5683200000000002,1.0,586.0719845284466,0.07094160802564806,1.2557430614117984,0.4778979141783903,0.27892244,0.7914396892210496
0.006500000000000001,1.5656800000000002,1.0,657.4244997302394,0.07615289107938705,1.2531913373683061,0.5112506444442386,0.27881156,0.795580824877706
0.007,1.56304,1.0,727.869608834176,0.08133494278256617,1.2507275606177157,0.5420949950165135,0.27870068,0.799539828911638
0.0075,1.5604,1.0,797.1229569166774,0.08648792739193412,1.2483440020426337,0.5705476432789289,0.2785898,0.8033330888056388
0.008,1.55776,1.0,864.9255122529248,0.09161200782784829,1.2460345798149763,0.5967523867155123,0.27847892,0.8069738059160333
0.0085,1.55512,1.0,931.0757489417452,0.0967073460041814,1.2437938562557378,0.6208658262956004,0.27836804,0.8104737106248618
0.009000000000000001,1.55248,1.0,995.4398127029456,0.1017741037664654,1.241616634566898,0.6430477754464599,0.27825716,0.8138437560604785
0.0095,1.54984,1.0,1057.893922431729,0.10681244094741776,1.2394986475076943,0.6634555500021491,0.27814627999999997,0.8170931053634731
