Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,101.62590183786071,0.005568218839961062,1.3512103695921833,0.012260144388476703,0.286553,0.6066686106215625
0.0005,1.7481538461538462,1.0,78.51928450957703,0.01114619484382387,1.3515352029488719,0.03333901120476388,0.28647546153846154,0.605940692243927
0.001,1.7463076923076923,1.0,70.02834126866404,0.016692882813558508,1.351169517681717,0.06615063454298564,0.2863979230769231,0.6067601079438467
0.0015,1.7444615384615385,1.0,75.91625094094643,0.02220845824825107,1.3500083864282224,0.10785971435565328,0.2863203846153846,0.6093562800698729
0.002,1.7426153846153847,1.0,101.68903461305948,0.027693095666399763,1.3478724084671139,0.15532855761709205,0.28624284615384615,0.6141096537859997
0.0025,1.7407692307692308,1.0,146.92856776764702,0.03314696860457435,1.3451036891302863,0.2057710466851176,0.2861653076923077,0.6202278180761056
0.003,1.738923076923077,1.0,205.29011863176942,0.03857024962935343,1.342174242503218,0.257054981758666,0.28608776923076923,0.6266479201764956
0.0035,1.737076923076923,1.0,270.96689827287474,0.04396311033563851,1.3393145240543998,0.30760390460353026,0.28601023076923077,0.632862416344822
0.004,1.7352307692307691,1.0,340.6964890147074,0.04932572135737856,1.336584192540417,0.3562998309204056,0.2859326923076923,0.6387470705737103
0.0045000000000000005,1.7333846153846153,1.0,412.7560943774349,0.0546582523565407,1.333985364976735,0.4024179724370895,0.28585515384615384,0.6443041325936132
0.005,1.7315384615384615,1.0,486.09048121401287,0.059960872109856726,1.3315075131887382,0.4455499881284085,0.2857776153846154,0.6495624001894726
0.0055,1.7296923076923076,1.0,559.9206674044647,0.06523374821539643,1.3291397176109214,0.48552376442254,0.2857000769230769,0.6545505302646777
0.006,1.7278461538461538,1.0,633.6592025306452,0.07047704792215677,1.3268718733685558,0.5223314760930339,0.28562253846153846,0.6592945739812845
0.006500000000000001,1.726,1.0,706.7851095540527,0.07569093674633699,1.3246962547621934,0.5560736617087865,0.285545,0.6638148665287142
0.007,1.7241538461538461,1.0,778.891935077476,0.08087557960163817,1.3226057704702858,0.5869157864538447,0.28546746153846153,0.668129836923703
0.0075,1.7223076923076923,1.0,849.6686029540608,0.08603114094041328,1.3205938937722803,0.6150581552349658,0.28538992307692307,0.6722562349359944
0.008,1.7204615384615385,1.0,918.8481059517899,0.09115778364335139,1.3186551568810474,0.6407157398098152,0.2853123846153846,0.6762081983198822
0.0085,1.7186153846153847,1.0,986.2279224225912,0.09625566970350873,1.316784493006764,0.6641043743615391,0.28523484615384614,0.6799986766277024
0.009000000000000001,1.7167692307692308,1.0,1051.670437138097,0.10132496069111047,1.3149770417833426,0.6854323421915921,0.2851573076923077,0.6836398697366532
0.0095,1.714923076923077,1.0,1115.0810734744061,0.10636581744316746,1.3132283257531863,0.7048956969736214,0.2850797692307692,0.6871429079906117
0.01,1.7130769230769232,1.0,1176.376923080322,0.11137839865835575,1.3115345434111636,0.7226759838210501,0.28500223076923076,0.6905173095076461
0.0105,1.711230769230769,1.0,1235.525103090629,0.11636286303535127,1.3098918932521426,0.7389389831743541,0.2849246923076923,0.693772367654983
0.011,1.7093846153846153,1.0,1292.5173063255875,0.12131936824395569,1.3082968508930761,0.7538349598996671,0.28484715384615383,0.696916619035116
0.0115,1.7075384615384614,1.0,1347.3810840335912,0.12624807230688845,1.3067459409053466,0.7674992281007454,0.28476961538461537,0.69995831549137
0.012,1.7056923076923076,1.0,1400.1222591182243,0.13114913006175777,1.3052364175312605,0.7800534611567844,0.2846920769230769,0.7029041116475829
0.0125,1.7038461538461538,1.0,1450.7735688433,0.13602269626531088,1.3037655531545316,0.7916064857492771,0.28461453846153845,0.7057604869793415
0.013000000000000001,1.702,1.0,1499.38794300666,0.14086892525529376,1.302330689379322,0.802255504551346,0.284537,0.7085336551639791
0.0135,1.7001538461538461,1.0,1546.031986515406,0.14568797114455045,1.3009292832417838,0.8120872870166469,0.2844594615384615,0.7112294849731705
0.014,1.6983076923076923,1.0,1590.7695757926829,0.1504799867832975,1.2995590700076771,0.8211793349988306,0.28438192307692306,0.7138532001790039
0.0145,1.6964615384615385,1.0,1633.6504137842514,0.15524512268711396,1.298218157917619,0.8296009256886945,0.2843043846153846,0.7164092164802998
0.015,1.6946153846153846,1.0,1674.738676662848,0.15998352937157906,1.2969046552122263,0.8374138921255433,0.28422684615384614,0.7189018677082558
0.0155,1.6927692307692308,1.0,1714.1086154354434,0.16469535702131574,1.2956167069406903,0.8446734810970462,0.2841493076923077,0.7213353398518559
0.016,1.690923076923077,1.0,1751.8344188180888,0.1693807550759329,1.294352595389101,0.8514291397086851,0.2840717692307692,0.7237134872056765
0.0165,1.6890769230769231,1.0,1787.9954050974727,0.17403987304347374,1.2931106634200922,0.8577251545817591,0.28399423076923075,0.7260399840224281
0.017,1.6872307692307693,1.0,1822.6460792948837,0.1786728569377048,1.2918896349064748,0.8636013398972061,0.28391669230769234,0.7283177328895563
0.0175,1.6853846153846153,1.0,1855.8483577575341,0.18327985277239262,1.2906882337210595,0.8690934309731329,0.2838391538461538,0.7305495879340903
0.018000000000000002,1.6835384615384614,1.0,1887.6709947768093,0.18786100656130372,1.2895051837366571,0.8742335485656215,0.28376161538461536,0.7327383564719528
0.0185,1.6816923076923076,1.0,1918.1791202556035,0.1924164629352851,1.2883393164416725,0.879050636926548,0.2836840769230769,0.7348866026592762
0.019,1.6798461538461538,1.0,1947.4478477156379,0.19694636813243563,1.2871894150507983,0.8835707786373742,0.28360653846153844,0.736996938401723
0.0195,1.678,1.0,1975.533835652324,0.20145086514952354,1.2860545154788474,0.8878175892507045,0.283529,0.7390714737696488
0.02,1.676153846153846,1.0,2002.485874430942,0.2059300951885039,1.2849337810512533,0.8918124549040453,0.2834514615384615,0.7411120548974376
0.0205,1.6743076923076923,1.0,2028.3562726315706,0.21038419945133172,1.283826375093449,0.8955747431826258,0.2833739230769231,0.7431205000041861
0.021,1.6724615384615384,1.0,2053.2006020407534,0.21481331913996204,1.2827314609308678,0.8991220203802027,0.28329638461538464,0.7450986001272233
0.021500000000000002,1.6706153846153846,1.0,2077.071502150013,0.2192175941502451,1.2816482639497042,0.9024702568761249,0.2832188461538462,0.7470480083358346
0.022,1.6687692307692308,1.0,2100.0242588703095,0.22359716535578186,1.2805760097642285,0.9056339818295748,0.2831413076923077,0.7489703531402537
0.0225,1.666923076923077,1.0,2122.1097880548696,0.22795217261486403,1.2795139945355665,0.9086264470665205,0.28306376923076926,0.7508671137078167
0.023,1.6650769230769231,1.0,2143.3642805388295,0.23228275194351827,1.278461687572835,0.9114597780806951,0.2829862307692308,0.7527394405423752
0.0235,1.6632307692307693,1.0,2163.825606180081,0.2365890393577713,1.2774185581851514,0.9141450526450536,0.28290869230769233,0.7545884680308411
0.024,1.6613846153846155,1.0,2183.5332027517,0.24087117087364984,1.2763840756816325,0.9166924054592105,0.28283115384615387,0.7564153147627859
0.0245,1.6595384615384614,1.0,2202.527971078888,0.24512928250718058,1.2753577093713953,0.9191111211185373,0.2827536153846154,0.7582210838320734
0.025,1.6576923076923076,1.0,2220.8462417491096,0.24936350822151773,1.2743389883667622,0.9214097274369221,0.28267607692307695,0.7600067584882064
0.025500000000000002,1.6558461538461537,1.0,2238.5280282175895,0.25357398415507965,1.2733274166356627,0.9235960538981021,0.2825985384615385,0.7617733524084019
0.026000000000000002,1.654,1.0,2255.6101462179813,0.2577608453996271,1.2723225415038828,0.9256773089717312,0.282521,0.7635217901430678
0.0265,1.652153846153846,1.0,2272.117436689805,0.2619242223452888,1.2713240395513934,0.9276601519065273,0.28244346153846156,0.7652527600813581
