Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,238.3997063241774,0.006541488131593276,1.4364429265321836,0.017338531623346188,0.294953,0.392594298086808
0.0005,1.946833333333333,1.0,186.95387663127553,0.01211400486439047,1.4366911438796917,0.04590939744343189,0.29481999999999997,0.3919032042635411
0.001,1.9436666666666664,1.0,169.39408030555492,0.01765526418430421,1.4358859451734307,0.0876813784363219,0.294687,0.3941436313783959
0.0015,1.9404999999999997,1.0,180.768175566355,0.023165441421311057,1.4340475729076692,0.13852250720606762,0.294554,0.3992433177709236
0.002,1.9373333333333331,1.0,209.75116405981552,0.028644710920422065,1.4316318127089767,0.1944567069173829,0.294421,0.40591192046416746
0.0025,1.9341666666666664,1.0,245.19901545604927,0.03409324605033819,1.4290847372781756,0.25224068086071677,0.294288,0.41290270483073666
0.003,1.9309999999999998,1.0,282.1508516907692,0.039511219205300825,1.4265733053189493,0.3094281308969742,0.294155,0.4197551504759772
0.0035,1.927833333333333,1.0,319.4495221125021,0.04489880181759445,1.424121433663218,0.3643208804226096,0.294022,0.4264062803171448
0.004,1.9246666666666663,1.0,356.95199962908947,0.05025616430793815,1.421722541773418,0.4158715146369941,0.29388899999999996,0.43287658724543265
0.0045000000000000005,1.9214999999999998,1.0,394.6238167837257,0.05558347635685892,1.4193692910671742,0.46354006933294156,0.293756,0.4391881304522185
0.005,1.918333333333333,1.0,432.3418649164611,0.060880906265431724,1.4170580923414586,0.5071477421693636,0.29362299999999997,0.4453525115194623
0.0055,1.9151666666666665,1.0,469.9831827381313,0.06614862182580462,1.4147862404420868,0.5467516532769137,0.29349,0.45137874598188577
0.006,1.9119999999999997,1.0,507.4006827113692,0.07138678970542342,1.4125521919343225,0.582551649516788,0.293357,0.45727260500697064
0.006500000000000001,1.9088333333333332,1.0,544.4649573617243,0.0765955746133093,1.4103544663506817,0.6148238238110494,0.293224,0.46303957890958936
0.007,1.9056666666666664,1.0,581.0691328682875,0.08177514298714116,1.4081915155305915,0.6438766423278593,0.293091,0.46868522528328715
0.0075,1.9024999999999996,1.0,617.1341416164249,0.08692565954650595,1.4060616105380452,0.6700232138092115,0.292958,0.47421546060984976
