Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,34.47190544924184,3.2146448983380504e-05,1.3552085963110352,0.0050002565187732126,0.286553,0.5976621591414033
0.0005,1.74625,1.0,16.284987028083684,0.005641175441556707,1.3552586426435147,0.012527329245037555,0.2863955,0.5975487781476005
0.001,1.7425,1.0,7.883485350770103,0.011218742217047434,1.3547311350615923,0.03392849131319221,0.286238,0.5987430542663086
0.0015,1.73875,1.0,5.616446015711751,0.016765023252567773,1.3534534427090497,0.06698851230791801,0.2860805,0.6016283923377569
0.002,1.735,1.0,9.480136815592695,0.022280194037033893,1.351086434157726,0.1087131639201018,0.285923,0.606946159918408
0.0025,1.73125,1.0,25.672968893417384,0.027764429074081127,1.3475048740784539,0.15586146869330256,0.2857655,0.6149246252924678
0.003,1.7275,1.0,59.71371932113822,0.033217901888698345,1.3432843593828512,0.20569415768010887,0.285608,0.6242214560048007
0.0035,1.72375,1.0,107.57710998081727,0.03864078503355292,1.3390791757761815,0.2562201776546307,0.2854505,0.6333715323818412
0.004,1.72,1.0,162.5176870520916,0.04403325009144805,1.335128690790996,0.30596873719384865,0.285293,0.6418646703083959
0.0045000000000000005,1.71625,1.0,220.46285576350667,0.049395467685063206,1.3314408686015609,0.35387817009192163,0.2851355,0.6497032864178663
0.005,1.7125,1.0,279.49611563412634,0.054727607476948055,1.3279711163393648,0.3992533005667822,0.284978,0.6569991927522667
0.0055,1.70875,1.0,338.6707160221737,0.060029838179536506,1.324677331964077,0.44170143314731636,0.2848205,0.6638540500914814
0.006,1.705,1.0,397.4325373956776,0.06530232756103413,1.321528073022511,0.4810573687319181,0.284663,0.670343425568976
0.006500000000000001,1.70125,1.0,455.395238177993,0.07054524242385642,1.3185007835715483,0.5173151878559319,0.28450549999999997,0.6765218458683346
0.007,1.6975,1.0,512.281523885149,0.07575874874520291,1.3155785725564881,0.5505730092096776,0.284348,0.6824303716301319
0.0075,1.69375,1.0,567.8466451910258,0.08094301131345032,1.3127492007910344,0.5809925393438194,0.2841905,0.6880992901931418
0.008,1.69,1.0,621.9406504823495,0.08609819439167131,1.310002165468244,0.6087687824874565,0.284033,0.6935543922353298
0.0085,1.68625,1.0,674.4198738090026,0.09122446089518224,1.307329542229709,0.634111181003303,0.2838755,0.6988155372221858
0.009000000000000001,1.6824999999999999,1.0,725.1971018267027,0.09632197300897587,1.3047243226099896,0.6572298504600266,0.283718,0.7039001505417186
0.0095,1.67875,1.0,774.2263248200157,0.10139089236314189,1.302180315367273,0.6783276521654705,0.2835605,0.7088235236114011
0.01,1.675,1.0,821.4605208009543,0.1064313789056963,1.2996925619122983,0.6975958821194078,0.283403,0.7135981133113625
0.0105,1.67125,1.0,866.8942094447447,0.11144359207936833,1.2972563572647826,0.7152113968518118,0.2832455,0.7182355167910457
0.011,1.6675,1.0,910.55347676891,0.11642769116895806,1.2948672832033024,0.7313358359402617,0.283088,0.7227464454601514
0.0115,1.66375,1.0,952.450658048372,0.12138383335936374,1.292521794658006,0.7461160343216686,0.2829305,0.7271396672514647
0.012,1.66,1.0,992.6171121669311,0.12631217520671043,1.2902165699692054,0.7596843249375059,0.282773,0.7314232860819811
0.0125,1.65625,1.0,1031.1027445912093,0.13121287264877923,1.2879484482793788,0.7721594861868064,0.2826155,0.735604882441001
0.013000000000000001,1.6524999999999999,1.0,1067.975144424139,0.13608608182036064,1.285714386752139,0.7836478464632339,0.282458,0.739691610978473
