Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,760.0817386865969,0.02328384114282123,1.2216970252251238,0.08674978331094571,0.276053,0.8432730516783509
0.0005,1.4983333333333333,1.0,629.7622497656828,0.028762446513244336,1.2232945520183713,0.12487774948252062,0.275983,0.8410061959149071
0.001,1.4966666666666666,1.0,594.9067625701475,0.03421032123882348,1.2232108361789094,0.16630345400080368,0.27591299999999996,0.841125390983138
0.0015,1.495,1.0,586.2049935418675,0.03962763769578177,1.2226281943818154,0.20961589874824002,0.275843,0.8419537215124128
0.002,1.4933333333333334,1.0,601.1106786093155,0.045014567290029714,1.2215849837094448,0.25341446771807175,0.275773,0.8434314253650672
0.0025,1.4916666666666667,1.0,633.4580232962007,0.05037128046406221,1.2202139650521437,0.2966509512141919,0.27570300000000003,0.8453629132525932
0.003,1.49,1.0,678.0124545519215,0.055697946726041246,1.2186349027683796,0.3385809107714461,0.275633,0.8475726380467513
0.0035,1.4883333333333333,1.0,731.18589836791,0.06099473459256801,1.2169307591964156,0.37870339361361954,0.275563,0.8499395590384782
0.004,1.4866666666666666,1.0,790.4591324158338,0.0662618116601116,1.2151573977493502,0.41671030899068995,0.275493,0.8523829534238774
0.0045000000000000005,1.485,1.0,854.0212869626449,0.07149934460975768,1.2133518564768173,0.4524402646827879,0.275423,0.8548500807968609
0.005,1.4833333333333334,1.0,920.5498609561799,0.07670749911593333,1.2115383519111858,0.4858393426651133,0.275353,0.85730716093973
0.0055,1.4816666666666667,1.0,988.9806729082103,0.08188644002163037,1.2097337974982698,0.516930364572496,0.275283,0.8597312952390139
0.006,1.48,1.0,1058.5073592295807,0.08703633112412847,1.207949047189559,0.5457870888669444,0.275213,0.8621083985106969
0.006500000000000001,1.4783333333333333,1.0,1128.4504466476785,0.09215733547164831,1.206191783659069,0.5725162395573706,0.27514299999999997,0.864429044488175
0.007,1.4766666666666666,1.0,1198.3023384636167,0.09724961492064316,1.2044664504589717,0.597242852157648,0.275073,0.8666883629997094
0.0075,1.475,1.0,1267.6103379845051,0.10231333086550841,1.2027763302516812,0.6201013307695848,0.275003,0.8688831629134602
0.008,1.4733333333333334,1.0,1336.0527859017911,0.10734864328074568,1.201122749445252,0.641227700167362,0.274933,0.8710128815547906
0.0085,1.4716666666666667,1.0,1403.355940076106,0.11235571142712088,1.199506402573596,0.6607556934128952,0.27486299999999997,0.8730777912376986
0.009000000000000001,1.47,1.0,1469.2926366329457,0.11733469421105712,1.1979274540418567,0.6788137073758465,0.274793,0.8750788358944792
0.0095,1.4683333333333333,1.0,1533.7125224613198,0.12228574869833614,1.1963852347120094,0.6955227442923463,0.274723,0.8770179833772608
0.01,1.4666666666666666,1.0,1596.4913463460914,0.1272090313877427,1.1948789288598052,0.7109958557463554,0.274653,0.8788973312705836
0.0105,1.465,1.0,1657.5325917252378,0.13210469850978132,1.1934075624483536,0.7253377151718733,0.274583,0.8807191160324815
0.011,1.4633333333333334,1.0,1716.774483358361,0.13697290535323034,1.1919699292328412,0.7386445574008846,0.274513,0.8824857980559246
0.0115,1.4616666666666667,1.0,1774.1820991032841,0.14181380507614177,1.1905646902338278,0.7510044794995017,0.274443,0.884199932513027
0.012,1.46,1.0,1829.7354420293002,0.14662755083656762,1.189190506471873,0.7624979185982682,0.274373,0.8858640059340439
0.0125,1.4583333333333333,1.0,1883.4213949731193,0.15141429348983046,1.1878461166983638,0.773198167248872,0.27430299999999996,0.8874803457951043
0.013000000000000001,1.4566666666666666,1.0,1935.266944645793,0.15617418853068274,1.186529963767326,0.783171726468051,0.274233,0.8890515708448983
0.0135,1.455,1.0,1985.2888811482273,0.16090738576251876,1.185240740798545,0.7924790989170097,0.274163,0.890579936059969
0.014,1.4533333333333334,1.0,2033.5079540721802,0.16561403328179514,1.1839772171836038,0.8011752276625976,0.274093,0.892067549608983
0.0145,1.4516666666666667,1.0,2079.9550247471993,0.17029427918496837,1.1827381623140856,0.8093099646042156,0.274023,0.8935164669453792
0.015,1.45,1.0,2124.670381836237,0.17494827156849502,1.181522345581573,0.8169285440737133,0.273953,0.894928692776033
0.0155,1.4483333333333333,1.0,2167.70309050799,0.17957615852883166,1.1803285363776492,0.8240720222233073,0.273883,0.8963061829333381
0.016,1.4466666666666668,1.0,2209.0913041145654,0.1841780845637316,1.1791556967819041,0.83077775365381,0.273813,0.8976506259904031
0.0165,1.445,1.0,2248.910952019474,0.1887542003020789,1.1780024795964816,0.8370795658810847,0.273743,0.8989640218670413
0.017,1.4433333333333334,1.0,2287.2084664254608,0.19330464983871154,1.1768679046710486,0.8430083516950814,0.273673,0.9002479091112017
0.0175,1.4416666666666667,1.0,2324.024417152731,0.19782957514435634,1.1757511058938857,0.8485922649614146,0.273603,0.9015036631922072
0.018000000000000002,1.44,1.0,2359.404342564792,0.2023291181897402,1.1746512171532737,0.853856950310244,0.27353299999999997,0.902732628657143
0.0185,1.4383333333333332,1.0,2393.398416528986,0.20680342094558996,1.1735673723374938,0.8588257897332627,0.273463,0.9039361200888323
0.019,1.4366666666666668,1.0,2426.061132009003,0.2112526253826325,1.1724987053348261,0.8635201241542036,0.273393,0.905115423015972
0.0195,1.435,1.0,2457.451001289272,0.2156768734715947,1.1714443500335523,0.8679594523068304,0.273323,0.9062717947754235
0.02,1.4333333333333333,1.0,2487.613897445895,0.22007630377481735,1.170403596236526,0.872161656222895,0.27325299999999997,0.9074062958853923
0.0205,1.4316666666666666,1.0,2516.613842494999,0.22445105949817248,1.1693755911834092,0.8761430689425106,0.273183,0.908520118339511
0.021,1.43,1.0,2544.491698612962,0.2288012775397857,1.1683597303948314,0.8799187333077787,0.273113,0.9096141619304199
0.021500000000000002,1.4283333333333332,1.0,2571.2874059811907,0.23312709401421083,1.167355440738001,0.8835024621285668,0.273043,0.9106892744113184
0.022,1.4266666666666667,1.0,2597.043104349052,0.23742864503600158,1.1663621490801257,0.8869069447599323,0.272973,0.9117462862035779
0.0225,1.425,1.0,2621.8029896382996,0.2417060667197118,1.1653792822884137,0.8901438514009384,0.272903,0.912786010809213
0.023,1.4233333333333333,1.0,2645.613177830782,0.24595949517989524,1.1644062672300728,0.8932239267779305,0.272833,0.913809245202404
0.0235,1.4216666666666666,1.0,2668.511352005823,0.2501890632989014,1.163442624761721,0.8961570974895633,0.272763,0.9148166722289519
0.024,1.42,1.0,2690.5486689437894,0.25439490915000673,1.1624877661288628,0.8989524972175631,0.27269299999999996,0.9158090748037372
0.0245,1.4183333333333332,1.0,2711.7629178182206,0.25857716603263875,1.1615412390026818,0.901618594679883,0.272623,0.9167870794052246
0.025,1.4166666666666667,1.0,2732.1841595873843,0.2627359642442585,1.1606026726814556,0.904163238971415,0.272553,0.9177512166057821
