Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,47.270031215256964,0.0009590550737983467,1.2413517634777091,0.0051637091404599066,0.276053,0.8142516781447702
0.0005,1.4988,1.0,37.99082133238322,0.006562884842076046,1.2414857310689067,0.01249778046298252,0.2760026,0.8140454135526648
0.001,1.4976,1.0,34.34194029276697,0.012135281554692933,1.2412320213743053,0.030040611195150314,0.2759522,0.8144359434428148
0.0015,1.4964,1.0,36.48511855573503,0.017676421530067807,1.2405190407297584,0.0564284837281637,0.2759018,0.8155312214490971
0.002,1.4952,1.0,47.91689511976155,0.0231864800915639,1.2391394939564209,0.08984484734090309,0.27585139999999997,0.8176412705046778
0.0025,1.494,1.0,75.02879160867349,0.028665631580535998,1.236945235238879,0.12824562139846354,0.27580099999999996,0.8209724346224244
0.003,1.4928,1.0,122.78248517043852,0.03411404936225566,1.2341059925669051,0.16970628154162268,0.2757506,0.8252371946564546
0.0035,1.4916,1.0,189.13119392012052,0.03953190582756204,1.2310264945671183,0.21268536120789677,0.2757002,0.829804715586828
0.004,1.4904,1.0,267.747108771688,0.04491937240241829,1.2280052076375636,0.25600427696343225,0.2756498,0.8342271214609424
0.0045000000000000005,1.4892,1.0,353.3375792446791,0.050276619549860874,1.2251512565387828,0.29875044567778314,0.2755994,0.8383511214254058
0.005,1.488,1.0,442.80424396999047,0.055603816778275965,1.222476486255435,0.3402388173661633,0.275549,0.8421690467584033
0.0055,1.4868,1.0,534.4289826760815,0.06090113261319428,1.2199639673774318,0.3799896335139229,0.2754986,0.8457138171415182
0.006,1.4856,1.0,627.182398960641,0.06616873476924631,1.2175928840216208,0.417697309340539,0.2754482,0.8490221199717904
0.006500000000000001,1.4844,1.0,720.2944624468942,0.07140678973973841,1.2153464079320144,0.4531957740150434,0.27539779999999997,0.8521234840267169
0.007,1.4832,1.0,813.2227830058022,0.07661546347008272,1.213210041351732,0.48642280400283233,0.2753474,0.8550429791670687
0.0075,1.482,1.0,905.4692857723187,0.08179492059546498,1.211173213911811,0.5173922179510757,0.275297,0.8577993422390195
0.008,1.4808,1.0,996.6458472810447,0.08694532502670713,1.2092268745252985,0.5461690727513241,0.2752466,0.860408529899155
0.0085,1.4796,1.0,1086.4328561451425,0.09206683989875272,1.2073634487752485,0.5728517935816317,0.2751962,0.8628839289286827
0.009000000000000001,1.4784,1.0,1174.5422260206117,0.09715962698530901,1.2055768293916314,0.5975588564745615,0.2751458,0.8652365026061355
0.0095,1.4772,1.0,1260.7634766690405,0.10222384751238,1.2038613265232945,0.6204184290254906,0.2750954,0.8674762740693964
0.01,1.476,1.0,1344.9323063618797,0.1072596620578423,1.20221187895131,0.6415617613260926,0.275045,0.8696121046268518
0.0105,1.4747999999999999,1.0,1426.897475399894,0.11226722942271787,1.2006242704008028,0.6611187250793513,0.2749946,0.8716514736165356
0.011,1.4736,1.0,1506.5633834632463,0.11724670800177887,1.1990944080703003,0.6792143557577,0.27494419999999997,0.8736014562344921
0.0115,1.4724,1.0,1583.8805125661552,0.12219825619497221,1.197618354781465,0.6959670729503011,0.27489379999999997,0.8754687048898822
0.012,1.4712,1.0,1658.7949543607083,0.12712203020791304,1.1961928407536875,0.7114879922836947,0.2748434,0.8772588304751219
