Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,84.00745706871909,0.0013201964427420668,1.4198217310360381,0.00549446603905601,0.292853,0.43797740481474634
0.0005,1.8927999999999998,1.0,35.19263401440647,0.006922000493484755,1.4196409260971905,0.018238801883327292,0.2925506,0.4384613939550137
0.001,1.8856,1.0,19.608634142305966,0.01249238285279973,1.4178179292342281,0.0464964007418405,0.2922482,0.44332964926792584
0.0015,1.8783999999999998,1.0,13.770687668705772,0.018031519771951905,1.4152475618959184,0.08701653863045453,0.2919458,0.4501577242968605
0.002,1.8712,1.0,16.525394887055782,0.023539586511830874,1.4116594879370867,0.13585103563123613,0.2916434,0.45961883288066185
0.0025,1.8639999999999999,1.0,28.193298802175494,0.0290167573532083,1.407225801497371,0.18920033328248584,0.29134099999999996,0.47119625827431033
0.003,1.8568,1.0,47.06413826496893,0.03446320559621056,1.4025014840572847,0.24408328602491333,0.2910386,0.48339462797092925
0.0035,1.8496,1.0,70.37249356607734,0.03987910357158079,1.3977981506256016,0.2983353198918654,0.2907362,0.49539742142490806
0.004,1.8424,1.0,96.03934266394927,0.04526462264171207,1.393206287362195,0.35047098566976786,0.29043379999999996,0.5069796415141545
0.0045000000000000005,1.8352,1.0,122.68811170474673,0.050619933203241305,1.3887422959483193,0.39957169719089397,0.2901314,0.5181104188164201
0.005,1.8279999999999998,1.0,149.66778024306652,0.055945204717397605,1.384391410748605,0.44514910651895706,0.289829,0.5288368729040089
0.0055,1.8208,1.0,176.6266156386103,0.061240605622619376,1.3801366378060789,0.48702734977552886,0.28952659999999997,0.5392096192522003
0.006,1.8135999999999999,1.0,203.35140282680678,0.06650630364719169,1.3759637135299332,0.5252396103243971,0.2892242,0.5492706827448417
0.006500000000000001,1.8064,1.0,229.65919800256148,0.07174246512737185,1.371862649832305,0.559949076377767,0.2889218,0.5590502859046446
0.007,1.7992,1.0,255.44287064315333,0.07694925593477388,1.3678245633891342,0.5913900569570514,0.28861939999999997,0.5685749061466607
0.0075,1.792,1.0,280.60584746115927,0.08212684077376467,1.3638428511000316,0.619830282823229,0.288317,0.5778647311970672
0.008,1.7848,1.0,305.07836030971265,0.08727538329320642,1.3599119657044088,0.6455454098663015,0.2880146,0.5869367887206266
0.0085,1.7775999999999998,1.0,328.82458985566996,0.09239504688647164,1.3560268305536798,0.6688036348509129,0.2877122,0.5958064283351447
0.009000000000000001,1.7704,1.0,351.8080093560383,0.09748599307680322,1.3521834890314743,0.6898575850954152,0.2874098,0.6044859376709739
0.0095,1.7631999999999999,1.0,374.0150812218777,0.10254838281187142,1.3483782340128458,0.7089396195099162,0.2871074,0.6129866264862591
0.01,1.756,1.0,395.4518638191741,0.10758237673527737,1.3446075711736805,0.726260346143162,0.286805,0.6213189473526045
0.0105,1.7488,1.0,416.1273167112541,0.11258813433277157,1.3408685114974634,0.7420089362572305,0.2865026,0.6294918937165295
0.011,1.7416,1.0,436.0480872131158,0.11756581324776624,1.337158573452003,0.756354197861028,0.2862002,0.6375130623335787
0.0115,1.7344,1.0,455.2368843304304,0.12251557112367364,1.333475275505107,0.7694458985682614,0.2858978,0.6453897979170696
0.012,1.7271999999999998,1.0,473.7190165569435,0.1274375644181515,1.3298163963799872,0.7814166682527897,0.2855954,0.6531286501241046
0.0125,1.72,1.0,491.53059689161483,0.13233195030267236,1.3261797455598596,0.7923836968744745,0.285293,0.6607358851610499
0.013000000000000001,1.7127999999999999,1.0,508.68998315463944,0.13719888239549666,1.3225637378217392,0.8024506996567927,0.2849906,0.6682163107221566
0.0135,1.7056,1.0,525.2234921072062,0.14203851429638542,1.318966791031968,0.8117092524584739,0.2846882,0.6755745734016865
0.014,1.6984,1.0,541.1639359259327,0.14685099942435823,1.315387341550774,0.8202402622916479,0.2843858,0.6828151300686718
0.0145,1.6912,1.0,556.5417881373618,0.15163649002475438,1.3118240078712782,0.8281153364364313,0.2840834,0.689941926387414
0.015,1.684,1.0,571.392730513587,0.15639513926921192,1.3082754172563453,0.8353978723891152,0.283781,0.6969587599343947
0.0155,1.6768,1.0,585.7363617513735,0.16112709622530105,1.3047406136948438,0.842144214486965,0.2834786,0.7038684896839603
0.016,1.6696,1.0,599.5960063747963,0.16583250996059196,1.3012186411756426,0.8484043901876674,0.2831762,0.7106738845927918
0.0165,1.6623999999999999,1.0,612.9984326341522,0.17051152954265478,1.2977085436876106,0.854222891981035,0.2828738,0.7173776244113587
0.017,1.6552,1.0,625.9690671605604,0.17516430267254599,1.2942094510785485,0.8596393844005707,0.28257140000000003,0.7239821393369235
0.0175,1.648,1.0,638.536469552855,0.17979097860420815,1.2907204861775277,0.864689267621958,0.282269,0.730489792463973
0.018000000000000002,1.6408,1.0,650.7216302245587,0.1843917038873621,1.2872409605611417,0.8694042476919644,0.2819666,0.7369025209691092
0.0185,1.6336,1.0,662.5398951195879,0.1889666225710007,1.2837703270994327,0.8738127642864696,0.2816642,0.7432219434243653
0.019,1.6264,1.0,674.0082211012356,0.19351587870411696,1.2803080386624424,0.877940338637494,0.2813618,0.7494496283839756
0.0195,1.6192,1.0,685.1450714024023,0.19803961633570383,1.2768535481202121,0.8818099145387389,0.2810594,0.7555870946851065
0.02,1.612,1.0,695.9697780212451,0.2025379791969822,1.273406318057679,0.8854421580360619,0.28075700000000003,0.7616357947899979
0.0205,1.6048,1.0,706.496177935993,0.20701110816919296,1.2699659324769375,0.8888557444750609,0.2804546,0.767596923794189
0.021,1.5976,1.0,716.745952412186,0.21145914975030305,1.2665318543492272,0.8920675259507548,0.28015219999999996,0.773471845080237
0.021500000000000002,1.5904,1.0,726.7282703548606,0.21588224238626025,1.2631037873052948,0.895092814075204,0.2798498,0.7792614703622773
0.022,1.5832000000000002,1.0,736.4530128899944,0.22028052452301242,1.2596814349758865,0.8979454948898312,0.2795474,0.7849666847221443
0.0225,1.576,1.0,745.9307348398214,0.22465413460650746,1.2562645009917486,0.9006381822951727,0.27924499999999997,0.7905883467201853
0.023,1.5688,1.0,755.172628145372,0.22900321108269323,1.2528526889836276,0.9031823530078542,0.2789426,0.7961272885004749
