Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,446.0571760507141,0.01595779575773161,1.3858870813385387,0.06610620477635197,0.290753,0.5251631392092604
0.0005,1.8476,1.0,331.931700521242,0.021477494450138697,1.3875585555369414,0.11061324354221636,0.2906522,0.5210407080042077
0.001,1.8452,1.0,300.0252711477212,0.026966231997146765,1.3873273434893003,0.1615777238708591,0.2905514,0.5216120184487295
0.0015,1.8427999999999998,1.0,296.0996179053631,0.032424182066760676,1.386351453693845,0.21588305388040427,0.2904506,0.5240196244536119
0.002,1.8403999999999998,1.0,314.06274392479065,0.037851517351925976,1.3847791456177392,0.27085459040715953,0.2903498,0.5278858708472025
0.0025,1.8379999999999999,1.0,345.7627848196498,0.04324840957727668,1.3828662392964326,0.32459759385758924,0.290249,0.5325683762978535
0.003,1.8356,1.0,385.991436793195,0.04861502950452684,1.3807832440879035,0.37586879831709774,0.29014819999999997,0.5376406920340947
0.0035,1.8332,1.0,431.71456367577423,0.05395154693887438,1.3786251125365583,0.42393289889952906,0.2900474,0.5428667862138985
0.004,1.8307999999999998,1.0,481.02025064272175,0.059258130728407,1.3764447995473728,0.4684319596963503,0.2899466,0.5481164314213596
0.0045000000000000005,1.8283999999999998,1.0,532.5798308182228,0.06453494876691346,1.3742729532810898,0.5092718406911835,0.2898458,0.5533155498796276
0.005,1.8259999999999998,1.0,585.4018536267432,0.06978216805905219,1.372127823406344,0.5465310438294659,0.289745,0.55842118318513
0.0055,1.8235999999999999,1.0,638.7597313262652,0.07499995454810744,1.3700195166075158,0.5803920598992108,0.2896442,0.5634105782191976
0.006,1.8212,1.0,692.0595684591927,0.0801884734571365,1.3679542235180806,0.6110942056599025,0.2895434,0.5682706932245102
0.006500000000000001,1.8187999999999998,1.0,744.8789906945912,0.08534788877514582,1.3659344075884285,0.6389004122418165,0.2894426,0.5729974787720212
0.007,1.8163999999999998,1.0,796.8649067669886,0.09047836395866322,1.3639612460105792,0.6640774089608931,0.2893418,0.5775899598291666
0.0075,1.8139999999999998,1.0,847.7703499010789,0.09558006121291639,1.3620342658425946,0.6868825582209914,0.28924099999999997,0.5820509896550178
0.008,1.8115999999999999,1.0,897.4101931897618,0.10065314175389865,1.3601522963078756,0.7075571518347086,0.28914019999999996,0.5863849600260338
0.0085,1.8092,1.0,945.643268100389,0.10569776666635641,1.3583138275162676,0.7263230359800376,0.2890394,0.5905969419982221
0.009000000000000001,1.8068,1.0,992.3832465160369,0.11071409523465552,1.3565168694013894,0.7433813068756809,0.2889386,0.5946929905364562
0.0095,1.8043999999999998,1.0,1037.5757755670581,0.11570228589604768,1.354759320538437,0.7589127181996909,0.2888378,0.5986792872803144
0.01,1.8019999999999998,1.0,1081.184949404668,0.12066249582165302,1.353039149048625,0.7730787825467916,0.288737,0.6025617322672917
0.0105,1.7995999999999999,1.0,1123.2197343711082,0.12559488438184863,1.3513539862753197,0.7860230401852313,0.2886362,0.6063468632922273
0.011,1.7972,1.0,1163.6849393849386,0.13049960664969584,1.3497018160502425,0.7978729821007726,0.2885354,0.6100403056478392
0.0115,1.7948,1.0,1202.5971358679415,0.1353768167509204,1.3480807035901297,0.8087415743283249,0.2884346,0.613647397283802
0.012,1.7923999999999998,1.0,1239.9888043218307,0.14022666881124785,1.3464887141117177,0.818728815223231,0.2883338,0.6171733768916083
0.0125,1.7899999999999998,1.0,1275.9070435397489,0.1450493169564039,1.3449239128317423,0.8279232196128816,0.28823299999999996,0.6206233876174766
0.013000000000000001,1.7875999999999999,1.0,1310.3900991574658,0.14984491245925316,1.3433846570334262,0.836403270724015,0.2881322,0.6240018409248604
0.0135,1.7852,1.0,1343.518593805361,0.15461361110860836,1.3418688996451325,0.8442383915147162,0.2880314,0.6273139523451097
0.014,1.7828,1.0,1375.32938969578,0.15935556177058863,1.3403753042284252,0.851490400337479,0.2879306,0.6305633044368846
0.0145,1.7803999999999998,1.0,1405.866927320015,0.16407091322526246,1.3389025429584314,0.858214212071144,0.28782979999999997,0.6337534004346574
0.015,1.7779999999999998,1.0,1435.183240443859,0.16875981425269837,1.3374492880102773,0.8644586769448088,0.287729,0.6368876850170822
0.0155,1.7755999999999998,1.0,1463.3373622980519,0.1734224136329649,1.3360142115590896,0.870267317876417,0.2876282,0.6399695460150618
0.016,1.7731999999999999,1.0,1490.388886984327,0.17805885919982428,1.3345960581570067,0.8756789943663432,0.2875274,0.64300216156184
0.0165,1.7708,1.0,1516.3968193078927,0.18266929874373014,1.3331936493531265,0.8807284640927243,0.2874266,0.6459884949960008
0.017,1.7683999999999997,1.0,1541.4148726143098,0.18725387875591132,1.3318059319434885,0.8854468818438485,0.28732579999999996,0.6489311974716616
0.0175,1.7659999999999998,1.0,1565.483929714872,0.19181274279126115,1.3304320588659762,0.8898622422494249,0.287225,0.6518324441122196
0.018000000000000002,1.7635999999999998,1.0,1588.648380437555,0.19634603440467294,1.3290711830584732,0.8939996980616006,0.2871242,0.6546943765321966
0.0185,1.7611999999999999,1.0,1610.9558695759376,0.20085389715103988,1.3277224574588633,0.8978818879417325,0.2870234,0.6575191035622562
0.019,1.7588,1.0,1632.454217942813,0.20533647388309076,1.3263850684178797,0.9015292301465985,0.2869226,0.6603086323783673
0.0195,1.7563999999999997,1.0,1653.1872419419642,0.20979390657577235,1.325058280900996,0.9049601822472177,0.2868218,0.663064776842121
0.02,1.7539999999999998,1.0,1673.2050996167136,0.21422633901435253,1.3237413137282046,0.9081914329416595,0.286721,0.6657894189589804
0.0205,1.7515999999999998,1.0,1692.5381805710067,0.218633909495361,1.3224336403587138,0.9112381549576308,0.2866202,0.6684838889190932
0.021,1.7491999999999999,1.0,1711.21851632678,0.2230167563153274,1.3211347342517326,0.9141141186152558,0.2865194,0.6711494976309602
0.021500000000000002,1.7468,1.0,1729.2796748996811,0.22737501777078153,1.319844068866469,0.9168318413957741,0.28641859999999997,0.6737875370246857
0.022,1.7443999999999997,1.0,1746.7566615214976,0.231708832158253,1.3185611176621321,0.9194027197169168,0.28631779999999996,0.6763992803375422
0.0225,1.7419999999999998,1.0,1763.6826874164565,0.23601833654046392,1.317285389582772,0.9218371512373399,0.286217,0.6789859105781523
0.023,1.7395999999999998,1.0,1780.0882751644974,0.24030366759896932,1.316016437328025,0.924144638929967,0.2861162,0.6815485055436941
0.0235,1.7371999999999999,1.0,1796.0091004924632,0.24456496453397025,1.3147537676583505,0.9263338664669966,0.2860154,0.6840882198497229
0.024,1.7348,1.0,1811.4655286336301,0.2488023599407034,1.3134970699781132,0.9284128152733252,0.2859146,0.6866058262600063
0.0245,1.7323999999999997,1.0,1826.478646541625,0.25301598641440537,1.3122460336916786,0.9303888048622778,0.2858138,0.6891020868744104
0.025,1.7299999999999998,1.0,1841.0702228348027,0.25720597655031285,1.3110003482034112,0.93226855684579,0.285713,0.6915777532441232
0.025500000000000002,1.7275999999999998,1.0,1855.2626698789452,0.26137246294366245,1.3097597029176762,0.9340582519530376,0.2856122,0.6940335664807176
0.026000000000000002,1.7251999999999998,1.0,1869.079008009264,0.2655155781896909,1.3085237872388384,0.9357635808991025,0.28551139999999997,0.6964702573590688
0.0265,1.7227999999999999,1.0,1882.5384545785757,0.2696354519677606,1.3072923384808854,0.9373897960743494,0.28541059999999996,0.6988884525221586
0.027,1.7203999999999997,1.0,1895.6624280460126,0.2737322169788638,1.3060650752061422,0.9389417438859641,0.2853098,0.7012888065658753
0.0275,1.7179999999999997,1.0,1908.47269443694,0.2778060064851953,1.304841717414604,0.9404239033642875,0.285209,0.7036719621291923
0.028,1.7155999999999998,1.0,1920.9816277547814,0.2818569468519618,1.3036220917745605,0.9418404313787229,0.2851082,0.706038346257782
0.0285,1.7131999999999998,1.0,1933.2019062693785,0.28588516444436995,1.3024060249542995,0.9431951781799929,0.2850074,0.7083883803295268
0.029,1.7107999999999999,1.0,1945.1464985070168,0.2898907856276263,1.3011933436221104,0.9444917139756195,0.2849066,0.710722480094813
0.029500000000000002,1.7083999999999997,1.0,1956.8286499073756,0.2938739367669376,1.299983874446282,0.9457333528820527,0.2848058,0.713041055714915
0.03,1.7059999999999997,1.0,1968.2618701457934,0.2978347442275105,1.2987774440951028,0.9469231745415777,0.284705,0.7153445117984623
0.0305,1.7035999999999998,1.0,1979.4599211218995,0.30177333437455156,1.2975738792368618,0.9480640436575509,0.2846042,0.7176332474359871
0.031,1.7011999999999998,1.0,1990.4334858015513,0.30568982941019585,1.296373041876628,0.9491586309453071,0.28450339999999996,0.7199075894413092
0.0315,1.6987999999999999,1.0,2001.1942832659354,0.30958435509418064,1.2951747850835467,0.9502094256421203,0.2844026,0.7221678770755167
0.032,1.6964,1.0,2011.7571910658914,0.3134570418105798,1.2939789305513762,0.951218747494917,0.2843018,0.724414503800603
0.0325,1.6939999999999997,1.0,2022.1290139199184,0.31730800902835465,1.2927853875228703,0.9521887702657396,0.284201,0.7266476940468197
0.033,1.6915999999999998,1.0,2032.3166813077078,0.3211373762164665,1.2915940652407838,0.9531215257403965,0.28410019999999997,0.7288676693761273
0.0335,1.6891999999999998,1.0,2042.3272429106692,0.32494526284387665,1.290404872947871,0.9540189146888517,0.2839994,0.7310746484953154
0.034,1.6867999999999999,1.0,2052.1678642342604,0.3287317883795465,1.2892177198868862,0.954882716856177,0.2838986,0.7332688472685926
0.0345,1.6843999999999997,1.0,2061.845822413624,0.3324970722924373,1.2880325153005836,0.9557146000800842,0.2837978,0.7354504787296526
0.035,1.6819999999999997,1.0,2071.3685022011905,0.3362412340515104,1.2868491684317178,0.9565161286205838,0.283697,0.7376197530932143
0.035500000000000004,1.6795999999999998,1.0,2080.74339213748,0.3399643931257271,1.2856675885230433,0.9572887707780995,0.28359619999999996,0.7397768777660371
0.036000000000000004,1.6771999999999998,1.0,2089.978080904152,0.3436666689840488,1.2844876848173143,0.9580339058682085,0.2834954,0.741922057357412
0.0365,1.6747999999999998,1.0,2099.0748584952257,0.34734816786461653,1.2833094224807302,0.9587528336081772,0.2833946,0.7440553926455202
0.037,1.6723999999999999,1.0,2108.04451525878,0.35100902220500646,1.2821326792496441,0.9594467734921348,0.2832938,0.7461771406231423
0.0375,1.67,1.0,2116.892733414491,0.35464934999086106,1.2809573867899877,0.9601168760717268,0.28319300000000003,0.7482874579341239
0.038,1.6675999999999997,1.0,2125.6229356991485,0.3582692629697692,1.2797835007602378,0.9607642265587465,0.2830922,0.7503864563212563
0.0385,1.6651999999999998,1.0,2134.238593685529,0.36186887288931974,1.2786109768188718,0.9613898482261243,0.2829914,0.7524742461608229
0.039,1.6627999999999998,1.0,2142.743226421622,0.36544829149710156,1.2774397706243665,0.9619947066081275,0.2828906,0.7545509364665144
