Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,460.390178212845,0.0165176612055175,1.2726641266833094,0.05421128233740275,0.280253,0.7629281697067226
0.0005,1.5988,1.0,386.70756135914985,0.022034219495439305,1.2738240070218507,0.08938949524037794,0.28020259999999997,0.7609069297783719
0.001,1.5976000000000001,1.0,371.12907906912903,0.027519834255383,1.2736621407276598,0.13043037943086805,0.2801522,0.7611895176414366
0.0015,1.5964,1.0,378.97906878056165,0.032974679053772174,1.2729277120103613,0.17522175225640074,0.2801018,0.7624695918902721
0.002,1.5952000000000002,1.0,410.0662590400628,0.03839892648585809,1.2716423857197068,0.22177688105847707,0.2800514,0.7647015761495729
0.0025,1.594,1.0,458.16056980698795,0.043792748178631595,1.2700038552659074,0.268550655395166,0.280001,0.7675316267268716
0.003,1.5928,1.0,517.5131617496569,0.04915631479733461,1.2681852136881804,0.31441359178808376,0.2799506,0.7706527141550543
0.0035,1.5916000000000001,1.0,584.3862760798621,0.05448979604862795,1.2662897005775362,0.3585777721921344,0.2799002,0.7738832760405807
0.004,1.5904,1.0,656.4098967603611,0.059793360679539644,1.2643740070536416,0.4005324630425535,0.2798498,0.7771249502372484
0.0045000000000000005,1.5892000000000002,1.0,731.939151282758,0.06506717652079458,1.262470222161154,0.43998491295721687,0.27979940000000003,0.7803232859651611
0.005,1.588,1.0,809.7730827012855,0.07031141041503028,1.2605965812148436,0.4768052864548679,0.279749,0.7834484115406104
0.0055,1.5868,1.0,888.9533281686789,0.07552622830791941,1.2587640936310556,0.5109805720872268,0.2796986,0.7864832393089869
0.006,1.5856000000000001,1.0,968.7170001364913,0.08071179518623262,1.2569790086851906,0.5425767680837206,0.2796482,0.7894189703290074
0.006500000000000001,1.5844,1.0,1048.4384098256805,0.08586827516455513,1.2552447540778466,0.5717104318613659,0.2795978,0.7922516438639655
0.007,1.5832000000000002,1.0,1127.6236956528967,0.09099583125236536,1.2535626130648707,0.5985274311225994,0.2795474,0.7949808713511309
0.0075,1.582,1.0,1205.8480695390328,0.09609462601233922,1.2519329898537108,0.6231884509186356,0.279497,0.7976076805592157
