Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,94.01821463299419,0.005051388292431656,1.261253134444831,0.009714530635057016,0.278153,0.7823558665266297
0.0005,1.5493125,1.0,82.63358369878175,0.010632263307117971,1.2615182072905977,0.025449297528198783,0.278124125,0.7819139899729336
0.001,1.5486250000000001,1.0,81.41340915880772,0.016181834026888293,1.2612717032672232,0.05094473795057609,0.27809525,0.782324926887258
0.0015,1.5479375,1.0,90.3799903916072,0.021700276041628608,1.2605016256967716,0.08436284985723042,0.278066375,0.7836061958205967
0.002,1.54725,1.0,115.95183149653981,0.027187763959150228,1.2589932435024274,0.12354045083483314,0.2780375,0.7861049101406007
0.0025,1.5465625,1.0,162.7686001937059,0.03264447140944791,1.2567927347460044,0.1663380208203881,0.278008625,0.789724143436442
0.003,1.545875,1.0,228.70699418859127,0.03807057104574137,1.2542360676014592,0.21097170477848137,0.27797974999999997,0.7938903760540378
0.0035,1.5451875,1.0,307.5927611220896,0.04346623455299339,1.2516316469857534,0.25606854564002585,0.277950875,0.7980915632501187
0.004,1.5445,1.0,394.2493325320449,0.048831632655398534,1.2491201808658732,0.300580972223291,0.277922,0.8021018350936053
0.0045000000000000005,1.5438125,1.0,485.61292544699705,0.054166935114719525,1.2467383353665598,0.34373520038918737,0.27789312499999996,0.8058679651165149
0.005,1.543125,1.0,579.9103957229622,0.05947231072796334,1.2444858598014288,0.38499835502481305,0.27786425,0.8093962511388907
0.0055,1.5424375000000001,1.0,676.0003596285056,0.06474792743090463,1.2423530775014568,0.4240384791435363,0.277835375,0.8127072252090971
0.006,1.54175,1.0,773.0216694758911,0.06999395202996113,1.2403299153029435,0.46068149711970446,0.2778065,0.8158212111303572
0.006500000000000001,1.5410625,1.0,870.293549158221,0.0752105505789837,1.2384072285125745,0.4948702958480785,0.27777762500000003,0.8187563564826311
0.007,1.540375,1.0,967.2513136745366,0.0803978883035224,1.2365771865985125,0.5266306137544905,0.27774875,0.8215281721337138
0.0075,1.5396875,1.0,1063.3932524288293,0.08555612895350306,1.2348334588786265,0.5560441181733914,0.277719875,0.8241493832624376
0.008,1.5390000000000001,1.0,1158.3323096995896,0.09068543592082252,1.2331699641478062,0.5832270427927541,0.277691,0.8266319126891287
0.0085,1.5383125,1.0,1251.7446480668937,0.09578597180683478,1.231581356942823,0.6083155003173847,0.277662125,0.8289862089174772
0.009000000000000001,1.537625,1.0,1343.3466456432452,0.10085789751830698,1.2300630629329652,0.6314548206257202,0.27763325,0.831221259801985
0.0095,1.5369375,1.0,1432.9242012298819,0.10590137341460114,1.2286106813455095,0.6527918136879279,0.277604375,0.8333455241541514
0.01,1.5362500000000001,1.0,1520.3299501066078,0.1109165599821951,1.2272199095277754,0.6724698825000379,0.2775755,0.8353670686039208
0.0105,1.5355625,1.0,1605.4266338061911,0.11590361540697003,1.2258871272574765,0.6906263294865006,0.277546625,0.837292747893382
0.011,1.534875,1.0,1688.1130689784768,0.12086269698614678,1.2246089463349674,0.70739029358329,0.27751775,0.8391288942165043
0.0115,1.5341875,1.0,1768.3322607369657,0.12579396168786527,1.2233820414089291,0.7228817756457492,0.27748887499999997,0.8408815802805467
0.012,1.5335,1.0,1846.06167000435,0.13069756621750725,1.2222032069309892,0.7372114051490409,0.27746,0.8425565523902552
0.0125,1.5328125000000001,1.0,1921.2917168367865,0.1355736661000319,1.221069538570862,0.7504806581827077,0.277431125,0.8441589895282721
0.013000000000000001,1.532125,1.0,1994.008136544135,0.14042241458513716,1.2199785579890063,0.762782275817651,0.27740224999999996,0.8456933482942519
0.0135,1.5314375,1.0,2064.226422624031,0.14524396492252076,1.2189277868458808,0.7742005536921464,0.277373375,0.8471639800598361
0.014,1.53075,1.0,2131.98112754806,0.15003846974337912,1.2179148334170573,0.7848119862231133,0.2773445,0.8485750171454597
0.0145,1.5300625,1.0,2197.326507126684,0.1548060818273527,1.2169373578823626,0.7946858772692105,0.277315625,0.8499304297035069
0.015,1.529375,1.0,2260.3102749773448,0.15954695216471249,1.2159933114395942,0.8038850666925713,0.27728675,0.8512337034864748
0.0155,1.5286875,1.0,2320.970650466434,0.16426122962664466,1.215080928700489,0.8124665110014365,0.277257875,0.8524878638690536
0.016,1.528,1.0,2379.362200070209,0.16894906308433547,1.2141984442767828,0.8204817215426116,0.277229,0.8536958752213201
0.0165,1.5273125,1.0,2435.554312654596,0.17361060137632522,1.2133440958585497,0.8279772975859049,0.277200125,0.854860640185899
0.017,1.5266250000000001,1.0,2489.6082641466282,0.17824599147140816,1.2125163315230605,0.83499549269755,0.27717125,0.8559847220535097
0.0175,1.5259375,1.0,2541.6115519006134,0.18285538243542881,1.211713465467077,0.841574523226012,0.277142375,0.8570708180482169
0.018000000000000002,1.52525,1.0,2591.614606203949,0.1874389184961952,1.2109342665868572,0.8477491853043108,0.2771135,0.8581209667712522
0.0185,1.5245625,1.0,2639.6768331288745,0.19199674388151533,1.2101775037786597,0.8535510396235386,0.277084625,0.8591371712543734
0.019,1.523875,1.0,2685.865985328767,0.19652900281919727,1.2094419459387427,0.8590087403217772,0.27705575,0.8601214007697475
0.0195,1.5231875000000001,1.0,2730.2534595870293,0.20103583896192115,1.2087263992879176,0.8641483417122587,0.277026875,0.8610755428581021
0.02,1.5225,1.0,2772.9084236064095,0.20551739525047133,1.2080297538276872,0.8689935755496948,0.27699799999999997,0.8620013441402802
0.0205,1.5218125,1.0,2813.9079167782957,0.20997381544500443,1.207350885251777,0.8735660543610079,0.276969125,0.8629005433204862
0.021,1.521125,1.0,2853.3030443383664,0.2144052388392672,1.2066889519692525,0.8778855686589625,0.27694025,0.8637744806564159
0.021500000000000002,1.5204375,1.0,2891.1495070830038,0.21881180472700643,1.2060431123891797,0.8819701851771505,0.276911375,0.8646244765209817
0.022,1.51975,1.0,2927.5072932196517,0.22319365240196878,1.2054125249206236,0.8858364165793984,0.2768825,0.8654518322886933
0.0225,1.5190625,1.0,2962.4403859207728,0.22755092115790113,1.20479634797265,0.8894993731226544,0.276853625,0.8662578311768663
0.023,1.518375,1.0,2996.0023351519158,0.23188374764448338,1.2041938627310629,0.8929729294880208,0.27682475,0.867043579154872
0.0235,1.5176875,1.0,3028.2655719216514,0.23619227274109827,1.203604214656237,0.8962697789684829,0.276795875,0.8678103436677839
0.024,1.5170000000000001,1.0,3059.278036827934,0.24047663174671385,1.203026787483433,0.8994016354358837,0.276767,0.8685590674877453
0.0245,1.5163125,1.0,3089.083889764757,0.24473695868313977,1.2024610184970341,0.9023792801331615,0.276738125,0.8692906122102794
0.025,1.515625,1.0,3117.729498439845,0.2489733875721858,1.2019063449814227,0.9052126355891572,0.27670925,0.8700058286232231
0.025500000000000002,1.5149375,1.0,3145.2632964345535,0.25318605243566156,1.2013622042209817,0.9079108444004292,0.276680375,0.8707055571150116
