Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,59.112340021593475,0.0030232060976374165,1.1954181842743856,0.00641413186328401,0.271853,0.8782261902260914
0.0005,1.3970666666666667,1.0,38.938035527114515,0.008615457609838083,1.1954691156340427,0.016278522476869835,0.2717298,0.8781627067386647
0.001,1.3941333333333332,1.0,27.689668480325135,0.014176341014076345,1.1950731979031635,0.03481020476142154,0.2716066,0.8786557635836518
0.0015,1.3912,1.0,23.87320905415879,0.019706032260050584,1.1941056511063028,0.06075308347085434,0.2714834,0.8798564930121118
0.002,1.3882666666666665,1.0,28.42376990430459,0.025204706309478384,1.1923579191118263,0.09251316610169494,0.2713602,0.8820103027900769
0.0025,1.3853333333333333,1.0,45.45657405569713,0.03067253714451861,1.189693299106673,0.12834376481089763,0.271237,0.8852565442411552
0.003,1.3823999999999999,1.0,79.6612668132552,0.0361096977729459,1.1862950665346903,0.16663917437987363,0.27111379999999996,0.8893308296710309
0.0035,1.3794666666666666,1.0,130.62760257609517,0.04151636022844829,1.1825921862528403,0.20615236586858415,0.27099059999999997,0.8936865227021941
0.004,1.3765333333333332,1.0,193.19618709547896,0.04689269558344976,1.1789212822050703,0.24595305508665893,0.2708674,0.8979182869071862
0.0045000000000000005,1.3736,1.0,262.1657251109851,0.05223887394850007,1.1754196556524579,0.28531689745357053,0.2707442,0.9018748227384347
0.005,1.3706666666666665,1.0,334.2293399947713,0.05755506448035599,1.172109522804293,0.3236836779890056,0.270621,0.9055430872451484
0.0055,1.3677333333333332,1.0,407.5805252965786,0.06284143536540635,1.1689738854145566,0.36064416841668095,0.2704978,0.9089535269384831
0.006,1.3648,1.0,481.2440826612567,0.06809815394326879,1.1659883407112543,0.3959225099339282,0.2703746,0.9121424449870043
0.006500000000000001,1.3618666666666666,1.0,554.5951216333074,0.07332538640530899,1.1631320453214131,0.4293540586161104,0.2702514,0.9151401013687896
0.007,1.3589333333333333,1.0,627.2540573892308,0.07852329832927425,1.1603872241783133,0.46085989371059377,0.2701282,0.917971742093034
0.0075,1.3559999999999999,1.0,698.8801293847304,0.08369205400045902,1.157741080787619,0.4904267175984127,0.270005,0.920656095127404
0.008,1.3530666666666666,1.0,769.2417456502202,0.08883181705491296,1.155182728108582,0.5180870021839991,0.2698818,0.923208931431052
0.0085,1.3501333333333332,1.0,838.1375173108834,0.09394275014146765,1.1527036520836227,0.5439052339847165,0.26975859999999996,0.9256428400520533
0.009000000000000001,1.3472,1.0,905.3949762066414,0.09902501477886343,1.1502969673034837,0.5679665020489502,0.26963539999999997,0.9279681811842332
0.0095,1.3442666666666665,1.0,970.9059501837152,0.10407877216848188,1.147956381887824,0.5903675844660654,0.2695122,0.9301942253146186
0.01,1.3413333333333333,1.0,1034.558144510061,0.10910418189978656,1.1456769592860876,0.6112115155604994,0.269389,0.932328518919514
0.0105,1.3384,1.0,1096.276796997456,0.1141014028119968,1.1434542009582698,0.630602670870142,0.2692658,0.9343778451129603
0.011,1.3354666666666666,1.0,1156.0282922530914,0.1190705935138078,1.1412838487723818,0.6486437049144007,0.2691426,0.9363484504976491
0.0115,1.3325333333333333,1.0,1213.7816787267502,0.12401191119057264,1.139162306593406,0.665433892556936,0.2690194,0.9382457028813866
0.012,1.3296,1.0,1269.514520780647,0.1289255116662408,1.1370864254425597,0.6810677544809425,0.2688962,0.9400743366051707
0.0125,1.3266666666666667,1.0,1323.2336533767982,0.13381155036670161,1.1350531377267639,0.6956341318811791,0.268773,0.9418388073665681
0.013000000000000001,1.3237333333333332,1.0,1374.9696218468187,0.1386701827694646,1.1330594812965462,0.7092159026559232,0.2686498,0.9435432858325704
0.0135,1.3208,1.0,1424.745625851411,0.14350156247433585,1.1311029457299595,0.7218901386316585,0.2685266,0.9451913827197936
0.014,1.3178666666666665,1.0,1472.5849812433778,0.14830584155802895,1.1291813119484597,0.7337281174885569,0.26840339999999996,0.946786315826769
