Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,45.71408187682957,0.0005539688945408712,1.3543633591795472,0.005074316632820023,0.286553,0.5995746481855461
0.0005,1.74,1.0,4.136766837731456,0.006160070875957495,1.3543370806619814,0.01393545893526853,0.28613299999999997,0.5996340346554352
0.001,1.73,1.0,0.0,0.01173472705799989,1.3534464270870539,0.036452118077763954,0.285713,0.6016442065669513
0.0015,1.72,1.0,0.0,0.017278113826088844,1.3519087936190803,0.07032778476144291,0.285293,0.6051026816759042
0.002,1.71,1.0,0.0,0.022790406578669428,1.3492142873139272,0.11251232290864109,0.284873,0.6111268543871999
0.0025,1.7,1.0,0.0,0.028271779726857457,1.3450246125804792,0.15969214839811127,0.284453,0.6204018390104917
0.003,1.69,1.0,0.0,0.03372240670613608,1.339652220505789,0.2090069239191226,0.284033,0.6321312790353536
0.0035,1.68,1.0,0.0,0.03914245997721091,1.333676826399109,0.2583959574166815,0.283613,0.6449610188910041
0.004,1.67,1.0,0.0,0.04453211103509842,1.327465502857734,0.3064540482287421,0.28319300000000003,0.6580559452746537
0.0045000000000000005,1.66,1.0,0.0,0.04989153041193668,1.3211708253293082,0.3522571046887941,0.282773,0.671075577032178
0.005,1.65,1.0,0.666150204908544,0.05522088768437394,1.3148484743121085,0.3952552789456402,0.28235299999999997,0.6838980810693163
0.0055,1.64,1.0,7.1851092162005195,0.060520351476020987,1.308561669559976,0.43520940801764413,0.281933,0.6963957145355874
0.006,1.63,1.0,19.59016516184056,0.06579008946815372,1.3023876522812519,0.47210055860562844,0.281513,0.7084238129714053
0.006500000000000001,1.6199999999999999,1.0,36.17786182089249,0.07103026839406734,1.2963626029688933,0.5060180098421533,0.281093,0.7199273200303002
0.007,1.6099999999999999,1.0,55.330390369512855,0.07624105405170964,1.290494350047835,0.5371115569520035,0.280673,0.7309089049435138
0.0075,1.6,1.0,75.77364298793042,0.08142261134113893,1.2847754678467365,0.5655635946902458,0.280253,0.7413996585225522
0.008,1.5899999999999999,1.0,96.60594674879637,0.08657510415851659,1.279191774634828,0.5915712727873604,0.279833,0.7514411765824471
0.0085,1.58,1.0,117.22947353586085,0.09169869562785131,1.2737273751382352,0.6153349312213838,0.279413,0.7610756508288643
0.009000000000000001,1.5699999999999998,1.0,137.26081464087082,0.09679354759310578,1.2683673015527794,0.6370505751162688,0.278993,0.770341171738774
0.0095,1.56,1.0,156.5023582053515,0.1018598217487356,1.263096815580612,0.6569039778641086,0.278573,0.7792731684672879
0.01,1.55,1.0,174.82916722386025,0.10689767815129969,1.2579042545702148,0.6750695241563366,0.278153,0.787899858018437
0.0105,1.54,1.0,192.18187828253,0.11190727590212739,1.2527796381174496,0.6917079887313982,0.277733,0.7962450719171276
0.011,1.53,1.0,208.574851054624,0.11688877381722163,1.2477134484416081,0.7069655843951381,0.27731300000000003,0.8043305084858634
0.0115,1.52,1.0,224.033887015781,0.12184232961260677,1.2426980827200376,0.7209752507718861,0.276893,0.8121735989924037
0.012,1.51,1.0,238.5895876809991,0.12676809975001205,1.2377274102214626,0.7338571553663173,0.27647299999999997,0.8197885153998611
0.0125,1.5,0.0,252.29133665640265,0.13105155637984342,1.232795913593573,0.7439505708839296,0.276053,0.827187699662416
0.013000000000000001,1.49,0.0,264.6836108522204,0.13031651688183762,1.22791372661325,0.7391883422396659,0.275633,0.8343601186902446
0.0135,1.48,0.0,275.562556826733,0.1295856003333511,1.2230832462054158,0.734389610373888,0.275213,0.8413069683113963
