Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,44.54131615050994,0.0006985772418433004,1.196381749098753,0.005076698493354124,0.271853,0.8770223489187323
0.0005,1.3983999999999999,1.0,33.96988033165087,0.006303868084794927,1.19646225352144,0.011102318292982647,0.27178579999999997,0.8769215017260122
0.001,1.3967999999999998,1.0,28.600806157084218,0.011877717678990108,1.1961959378641038,0.02621084353173852,0.2717186,0.8772549552475277
0.0015,1.3952,1.0,28.356464974160758,0.017420302382967545,1.195495100519051,0.049318899879549814,0.2716514,0.8781303114574175
0.002,1.3936,1.0,35.256813279326614,0.022931797569179704,1.1941906295950229,0.07896548454932119,0.2715842,0.8797512735251551
0.0025,1.392,1.0,54.31232955078981,0.02841237762547899,1.1921080337914371,0.1134581308029609,0.271517,0.8823166560994516
0.003,1.3903999999999999,1.0,91.55450404757603,0.03386221596135888,1.1892971782482569,0.15112179008020388,0.27144979999999996,0.8857352624593356
0.0035,1.3887999999999998,1.0,148.25895327757863,0.03928148501359292,1.1860978395466446,0.19056229788983275,0.2713826,0.8895650322578805
0.004,1.3872,1.0,219.70023921716063,0.04467035625079974,1.1828620547157414,0.23071603237917448,0.2713154,0.8933720310750549
0.0045000000000000005,1.3856,1.0,299.9802796818301,0.05002900018219968,1.179767286711402,0.27075519217142957,0.2712482,0.8969506461365453
0.005,1.384,1.0,385.04896992429053,0.05535758635583939,1.176857651486394,0.31003081884314465,0.271181,0.9002594742050931
0.0055,1.3823999999999999,1.0,472.61328497249553,0.0606562833629253,1.1741244069623757,0.34805655128414004,0.27111379999999996,0.9033185296556153
0.006,1.3807999999999998,1.0,561.39885874577,0.06592525890904138,1.171545803461961,0.38449241834537495,0.27104659999999997,0.9061608332735658
0.006500000000000001,1.3792,1.0,650.5843004614458,0.07116467963009789,1.1691015817629733,0.419122929220752,0.2709794,0.9088158643024887
0.007,1.3776,1.0,739.6112902437495,0.07637471135443805,1.1667746142967064,0.45183115796518836,0.2709122,0.9113081250834976
0.0075,1.376,1.0,828.0332201015597,0.08155551893920088,1.1645516183332436,0.48257572777975116,0.270845,0.9136567758415515
0.008,1.3743999999999998,1.0,915.4747076789173,0.08670726620476786,1.1624221979541187,0.5113704088168278,0.2707778,0.9158770076905391
0.0085,1.3727999999999998,1.0,1001.6530874342179,0.09183011639444512,1.1603774544676848,0.5382671366372328,0.27071059999999997,0.9179817350078625
0.009000000000000001,1.3712,1.0,1086.293781578847,0.09692423132816674,1.1584106138340748,0.5633439523008077,0.2706434,0.919981114236963
0.0095,1.3696,1.0,1169.1973769968856,0.1019897722448068,1.1565154907855648,0.5866943744861515,0.2705762,0.9218842510974291
0.01,1.3679999999999999,1.0,1250.2067574974467,0.10702689973744753,1.1546866828568063,0.6084204944436254,0.270509,0.9236990757230799
0.0105,1.3663999999999998,1.0,1329.171898616185,0.11203577272063805,1.1529197881223585,0.6286280305173882,0.2704418,0.9254322015325669
0.011,1.3647999999999998,1.0,1405.9960616893047,0.11701654964206666,1.1512105848906067,0.6474221865858221,0.27037459999999996,0.9270897927839306
0.0115,1.3632,1.0,1480.6243781559506,0.12196938886873411,1.1495550776522745,0.6649052853466195,0.2703074,0.9286775470294073
0.012,1.3616,1.0,1552.9944709033302,0.1268944465546303,1.1479500027257392,0.6811755369082806,0.2702402,0.9302002445582072
0.0125,1.3599999999999999,1.0,1623.0717860794912,0.1317918782185109,1.1463922778469284,0.6963257373267394,0.270173,0.9316623118201138
0.013000000000000001,1.3583999999999998,1.0,1690.8498789209666,0.1366618387785405,1.1448789397136196,0.7104427534649024,0.2701058,0.9330678980467391
0.0135,1.3567999999999998,1.0,1756.3515463888,0.14150448347990266,1.1434070844786852,0.7236073312688321,0.2700386,0.9344209442644236
0.014,1.3552,1.0,1819.5849232219946,0.14631996501472083,1.1419743199205292,0.7358944061105149,0.2699714,0.9357247847037731
0.0145,1.3536,1.0,1880.5670605580108,0.15110843504317137,1.1405784371535632,0.7473730888222648,0.2699042,0.936982471324814
0.015,1.3519999999999999,1.0,1939.3376191596433,0.15587004522543074,1.1392172272921983,0.758106848007566,0.269837,0.9381969503350522
0.0155,1.3503999999999998,1.0,1995.9413930654912,0.16060494600597233,1.1378886485909183,0.7681539393241499,0.2697698,0.9393709202479918
0.016,1.3488,1.0,2050.4466969572086,0.1653132890322511,1.1365906051847283,0.7775676531951529,0.2697026,0.9405070362731813
0.0165,1.3472,1.0,2102.8942415524857,0.16999522222463714,1.13532146509599,0.7863969401978691,0.26963539999999997,0.9416074651922027
