Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,413.14954285543394,0.0070945694377384,1.4543831184326441,0.02010671467412078,0.297053,0.34163259465378104
0.0005,1.9944,1.0,312.43034264024215,0.012663983821725,1.4543713324543515,0.05138440499011495,0.2968178,0.3416667482259479
0.001,1.9888,1.0,290.3386644697544,0.01820215819470378,1.452446705941783,0.09566806255431554,0.2965826,0.347232073604687
0.0015,1.9832,1.0,295.6287625670021,0.023709267786669357,1.4497709048684344,0.14859471636809954,0.2963474,0.3549302714726714
0.002,1.9776,1.0,309.85944701474034,0.029185486851505345,1.446853449275598,0.20612675102812522,0.2961122,0.3632716673166473
0.0025,1.972,1.0,324.8002746466104,0.034630988656309314,1.4439260928520394,0.26498074438329894,0.295877,0.3715868114959263
0.003,1.9664,1.0,338.4618598850536,0.040045945501130185,1.4410407867781185,0.3227238599707558,0.2956418,0.3797290318818183
0.0035,1.9607999999999999,1.0,351.21402145882274,0.04543052869554878,1.4381856309217638,0.3777259520663157,0.29540659999999996,0.3877339057834689
0.004,1.9552,1.0,363.5890653096844,0.05078490870076089,1.435345733407691,0.429032439907341,0.2951714,0.3956444273077798
0.0045000000000000005,1.9496,1.0,375.8455253393348,0.05610925480784727,1.4325139871792687,0.4761977875876179,0.2949362,0.40348102963740884
0.005,1.944,1.0,388.12043653087414,0.061403735573222276,1.4296866930446062,0.5191249450979752,0.294701,0.4112542915191022
0.0055,1.9384,1.0,400.458532387691,0.06666851846978812,1.426862579810593,0.5579377424905826,0.2944658,0.4189679144051185
0.006,1.9328,1.0,412.8859324351996,0.07190376994791084,1.4240408911215994,0.5928866394007944,0.2942306,0.42662411561479574
0.006500000000000001,1.9272,1.0,425.42215456562315,0.07710965621454463,1.4212210689301796,0.6242847898330828,0.2939954,0.4342245251572604
0.007,1.9216,1.0,438.10123424331584,0.08228634132346782,1.4184022591069323,0.6524665428392445,0.2937602,0.44177152287696275
0.0075,1.916,1.0,450.960597648481,0.08743398880524307,1.4155835810587754,0.6777625111299199,0.293525,0.4492674973034576
0.008,1.9103999999999999,1.0,464.04529727662606,0.09255276219736337,1.4127640359891287,0.7004853055820945,0.2932898,0.45671508480218526
0.0085,1.9048,1.0,477.41017102304295,0.0976428245022496,1.40994246842657,0.7209223745053459,0.2930546,0.4641172595036055
0.009000000000000001,1.8992,1.0,491.11715968143204,0.10270433536603477,1.4071176353557049,0.7393333055443239,0.2928194,0.47147713961217896
0.0095,1.8936,1.0,505.23152125223805,0.10773745443485179,1.4042882937611385,0.7559497847177249,0.29258419999999996,0.47879775359600574
0.01,1.888,1.0,519.8219380670283,0.11274234135483371,1.4014532006274762,0.7709769622010344,0.29234899999999997,0.48608203987868404
